42.543372480130856,"[4.320713357251201, 4.44939291533159]","[4, 2]","[0.681825992646858, 0.710557875293122]","[0.142838608149, -3.92523114671e-21, 0.857161391851]",50000
n1,n2,Data Points Used,T,K
2,14,127,8.385590636033402,493.738094514324
2,15,90,7.52238517551298,431.340578396782
2,16,61,9.676755287601866,572.334265029939
2,17,31,7.243642483133324,413.239596848812
2,18,14,8.227217656333174,452.369153107812
2,19,7,8.806293013200753,487.476607888176
2,20,4,9.195940435754071,514.244073355473
3,0,36701,2.40293491640905,127.961215349498
3,1,50884,2.51871487316194,135.235557752999
3,2,35325,2.80233158163119,151.639979665684
3,3,29551,2.68797100047097,145.407916734702
3,4,15212,2.8917789962363765,158.043501793260
3,5,10999,1.95951712657932,110.147477537941
3,6,4950,3.457940768238622,193.270881178555
3,7,1076,4.862032458090184,274.814797558757
3,8,1663,3.238754699033082,182.814057724792
3,9,657,5.399722339615795,316.880135900391
3,10,344,7.071304277267671,415.229047662613
3,11,150,7.349122613868005,433.080581058030
3,12,108,8.488808493415696,503.211888818487
3,13,78,8.493024359818214,491.882128621630
3,14,73,7.220718925847967,417.580547646209
3,15,47,6.014561240057758,337.412997456680
3,16,35,6.097291603186131,336.556623667956
3,17,32,8.088770796595119,475.552388959272
3,18,8,8.24705853574338,462.011806681799
3,19,4,9.19407056266109,515.951466625242
3,20,3,9.204841692850495,517.118243041982
4,0,20057,2.015801114011604,108.417160760000
4,1,19609,2.4299834264421847,130.009751309607
4,2,13843,2.59260231455204,142.259523985202
4,3,8905,2.42003306685103,136.850201309551
4,4,5771,2.4580573486545827,137.951928697311
4,5,3457,2.1040395117306585,116.266867677263
4,6,1425,3.679358633299947,206.052807472112
4,7,390,3.6566474938344857,206.975496405991
4,8,233,5.575652296282115,323.816835961118
4,9,183,7.0853617391792705,418.846139176473
4,10,108,9.035230374658122,543.766070921048
4,11,72,6.63854544127665,392.162596117130
4,12,59,8.38240312342927,493.170542127192
4,13,54,7.6111331117709184,441.110705703812
4,14,31,6.9090589057884495,395.903145490229
4,15,17,6.242527519173805,346.346553470450
4,16,6,4.760950943316043,256.165666242515
4,17,5,5.610705330242814,301.081247579400
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2542,2.8618286714520087,155.601566609621
5,1,6120,2.235316125050372,118.480249514377
5,2,4586,2.4580609398361526,140.536534853794
5,3,5903,2.0173027988479686,110.707650374590
5,4,1754,1.981451681324913,109.193810781727
5,5,811,1.9710947245763568,105.571884165867
5,6,408,2.258596626878858,122.345521494678
5,7,116,5.214001401273877,306.028375282389
5,8,66,5.295804143953034,304.691996383788
5,9,41,6.6639393411668655,391.773593420885
5,10,56,7.631789990467767,450.925760637385
5,11,35,7.378360674512978,425.570092470472
5,12,20,7.682812684281163,460.215989593169
5,13,36,6.255699197621148,356.001944791816
5,14,7,4.639720384011306,257.504035278977
5,15,2,4.810867741605215,250.363141322723
5,16,1,4.713388558591188,246.720219460929
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1468,1.9363466492217505,105.047172962430
6,1,1344,2.507176963820757,135.693356550029
6,2,1298,2.488392821481276,136.204999780792
6,3,1370,1.8363895287606926,98.0088334449477
6,4,660,1.252609786229012,62.4318019523261
6,5,488,1.3105063353231932,66.9401080976982
6,6,59,4.793972333839822,285.783210032836
6,7,33,4.885469157513943,290.914530440361
6,8,24,8.433961990975583,490.828955649502
6,9,18,8.960363022898049,521.606485519471
6,10,9,9.509236129025403,568.858790731779
6,11,0,0,0
6,12,4,4.967504995699567,268.145876720539
6,13,5,4.6926663256497125,265.105297910031
6,14,3,4.493519658387133,270.139564143707
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,439,2.673030420183975,156.511467366848
7,1,485,2.3636443287025934,130.452447162678
7,2,736,2.00127191928385,111.577154332211
7,3,485,2.057149574327601,116.053967072573
7,4,43,5.091803827409701,304.492071636282
7,5,39,4.842609372189113,290.661234632221
7,6,11,6.264041124669796,380.673388201815
7,7,9,9.713621044429768,563.243566615248
7,8,5,9.220197198149139,520.712296298156
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,6,4.810131936232355,273.603155689653
7,13,5,4.5533177483501195,273.835165998828
7,14,2,4.5334488879811055,272.076730211449
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,23,5.013353037960202,289.103603585569
8,1,44,2.5827912660557413,151.569863664748
8,2,33,2.710660271379904,160.915679253787
8,3,17,5.06786194063749,308.334984436118
8,4,20,3.9412323793309496,238.326544959610
8,5,8,7.467343314331494,464.870647638655
8,6,2,19.566068506951527,1227.58951268752
8,7,1,13.237231216945862,772.603106770113
8,8,2,13.266891612234826,773.299298704083
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,0.9464833288505261,63.0987605979768
9,1,19,2.3620781142719043,137.620157624007
9,2,22,2.182859352292051,130.094851698275
9,3,8,3.0557732320895314,183.645054704524
9,4,5,3.8381364359171926,234.351444963602
9,5,1,4.497798795531347,272.883378163612
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,1.1474760057733153,72.7401588621444
10,1,4,2.2860460359779715,138.199889970633
10,2,15,2.0554330127641505,125.562827007734
10,3,1,2.8867881560354505,178.494478708191
10,4,1,2.9036726235842973,178.494478708191
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
