45.225111084484915,"[4.595455950767208, 4.178532754725166]","[2, 3]","[0.554532646209852, 0.706495368155575]","[0.109141936752, 0.100601520251, 0.790256542997]",1000
n1,n2,Data Points Used,T,K
2,8,94007,5.23077285053549,284.525707161761
2,9,88351,5.32488946294605,288.270094115501
2,10,75853,5.20139101244814,282.312465054805
2,11,68867,5.62086131604937,309.229317695405
2,12,68769,6.12471843797848,339.062029365086
2,13,66086,6.31709483309251,349.939810715705
2,14,71214,6.55974192250558,367.141841801420
2,15,66574,6.67512595267276,375.601749757951
2,16,58070,7.71720766652297,442.653973896111
2,17,45131,7.35500103879316,420.790963251696
2,18,38771,7.86806872600832,449.281985633226
2,19,41802,8.60000985236369,498.695316185426
2,20,34642,9.49865748004584,553.299867709415
3,0,28860,2.90130429040300,152.516439155019
3,1,77849,3.41948323302860,180.498411962395
3,2,103599,3.47616924221018,183.661942192378
3,3,90212,3.86329443293124,204.920938833590
3,4,81291,4.01377222283731,214.427916581082
3,5,78052,4.14814827569024,222.936382968751
3,6,68268,4.66693996822006,252.109808400686
3,7,66134,5.03595062302268,275.033654576555
3,8,56632,5.66475297167978,309.608027446785
3,9,52329,5.91734815625969,322.501011837319
3,10,54627,6.32324242794500,347.017487739563
3,11,49734,6.12477689177660,338.867771219870
3,12,45973,6.85330257622756,380.717588488074
3,13,44080,7.24868872622479,405.157875995872
3,14,43782,6.80303102302496,382.057252515475
3,15,42344,6.66922331931452,378.199473390187
3,16,30290,7.94949997443312,453.869826414615
3,17,29300,7.89427117197865,448.935863717482
3,18,30575,8.59140696385398,495.327261079674
3,19,27405,9.89276442182321,582.723997747864
3,20,19170,9.53651755022522,556.858975534545
4,0,16595,3.64249574864540,191.002861067177
4,1,48808,3.57850430306521,187.718305470665
4,2,71597,4.00394800562484,213.773969567855
4,3,60766,3.80620585258646,201.995498360923
4,4,53203,4.14651177223951,224.350525091882
4,5,45232,4.34455549885537,234.659114447125
4,6,43439,5.50527294274029,297.466958716747
4,7,43217,6.13727542365817,334.733407003188
4,8,36308,6.27472958284735,341.271566279352
4,9,34535,6.15204078829513,336.166517205255
4,10,32573,6.82545436148104,377.816692961422
4,11,35938,6.71108159021190,373.860288114876
4,12,33848,7.28296722258633,409.306348457000
4,13,34302,7.42493433205523,416.830674028354
4,14,25028,7.05095354112139,394.747912197920
4,15,19858,7.64992340011221,433.842357431543
4,16,16766,9.06539993516681,525.802097512456
4,17,21233,9.13514039267914,530.668760735734
4,18,23638,8.92058003256335,517.177841370248
4,19,18046,9.57623712357521,556.793840583837
4,20,17827,10.9405593049837,653.492450728557
5,0,10673,3.56179874458869,190.723444068911
5,1,30645,4.79400436464277,258.716188147078
5,2,41111,4.48815040885238,243.728913910844
5,3,35016,4.46393222909194,242.474849983328
5,4,36783,4.84420768473647,260.423098237828
5,5,38588,4.66726189252080,251.188121630344
5,6,33141,5.68420224681205,308.586683989038
5,7,28821,6.02412956407282,329.364783548503
5,8,26837,6.42917190387560,352.106767260888
5,9,26110,6.61561049222612,363.372573669689
5,10,26022,6.50832627873701,359.764306525841
5,11,31468,7.07238752247744,389.193245778766
5,12,31369,7.02606433206475,391.671834982422
5,13,21209,7.71555527213965,427.935029550655
5,14,19876,7.46619806197454,416.317238771986
5,15,16246,7.78724466670565,448.481677584420
5,16,16780,8.85613387238906,515.936755864198
5,17,18440,9.31161023188155,544.266319991091
5,18,17440,8.67469161524931,498.757325997703
5,19,13885,10.3820653128419,621.021136009696
5,20,12711,10.2958599277796,613.848607119896
6,0,7100,5.16152280812830,283.392675129909
6,1,19271,4.91451753722535,264.599059844613
6,2,28835,4.87139379887203,261.153100385879
6,3,27247,4.93966753110129,264.676072953515
6,4,30024,5.19656412326172,281.719008339856
6,5,29633,5.16002068610374,280.866031039109
6,6,26365,5.60315509981333,305.421403926128
6,7,26667,5.82166589284971,320.159013142357
6,8,25145,7.15441010038503,393.462822661439
6,9,23991,7.55526917844326,417.525396920016
6,10,22524,7.32209806000482,405.726630768200
6,11,22161,6.98144591863699,393.172961114467
6,12,24438,6.94188464644636,388.026167795462
6,13,19940,7.27842492323625,413.882449302694
6,14,16843,7.50872819457750,427.792035964767
6,15,15235,7.75971111091034,440.400335748602
6,16,16077,8.82704031574267,504.758037175165
6,17,15055,8.72495330429748,495.761842068381
6,18,10264,11.1412349988578,664.733291667204
6,19,14084,11.1793406051138,672.059845668112
6,20,11755,10.2884354212760,619.540082062652
7,0,7245,6.06701830772640,328.009985126735
7,1,14614,6.15509981012114,329.437740195450
7,2,23878,5.71841923158767,307.806256200350
7,3,22428,6.21300722525608,337.181910510589
7,4,23269,6.50948096433900,354.707967365475
7,5,15220,6.04054616233046,330.020712945373
7,6,19209,6.32638164378042,347.191508109707
7,7,20998,6.35305682657183,352.015959570894
7,8,20080,6.10712669080266,336.034931101199
7,9,17264,7.66966958235993,427.424059510786
7,10,16440,7.97383246605620,446.112075127699
7,11,20387,7.82116621577251,441.049050440443
7,12,19749,7.30179998638629,413.697661936665
7,13,17304,7.31269181238302,411.620708353927
7,14,15473,7.84088605567942,448.485651039685
7,15,11862,8.46845660055921,480.035355649870
7,16,12623,9.98044063769112,586.265207163311
7,17,10115,10.1456613189279,597.620305731605
7,18,12216,11.8078306138385,695.246568775861
7,19,9877,10.2457245060738,607.811877212060
7,20,10765,10.6192641354979,635.326099801843
8,0,4366,8.15234635232816,433.735299477682
8,1,10999,7.01842866676225,376.590300165498
8,2,18432,5.65174995748705,306.428760379336
8,3,23610,5.94047924768697,325.719231274402
8,4,16968,6.99319179798962,383.881562513857
8,5,15267,6.89937925343102,392.070320020399
8,6,18301,6.44585191276442,356.084179545920
8,7,13047,7.26950898423737,401.986313254339
8,8,12904,7.90448460951323,452.785149554539
8,9,12891,7.56717342248725,432.983200771251
8,10,11808,8.06484767158607,461.718482443793
8,11,16913,7.85591458450743,451.265485086488
8,12,18388,7.22764828717279,417.181831997823
8,13,13930,7.18870750242149,418.227823735456
8,14,10576,8.88843528019133,518.215628535868
8,15,13873,8.98350694942486,518.260848883977
8,16,13346,9.01765305475261,529.511519124815
8,17,13693,9.07852225413850,528.342366444857
8,18,12267,10.7482758593336,631.060865013999
8,19,12033,10.5176793553776,621.782023210545
8,20,10121,10.3346554426482,619.426101650460
9,0,4187,6.26896259545208,352.102525518070
9,1,7364,6.52322796330985,351.675579280883
9,2,19605,5.79476440395357,312.818100134152
9,3,15439,6.04205523382387,333.450721833805
9,4,13892,6.87911952933702,384.743121387665
9,5,14984,6.55497492023501,369.424676665196
9,6,13595,6.61928845270330,364.546665245777
9,7,14299,7.32950870308298,409.036591636093
9,8,17596,7.45687013345898,419.995224847972
9,9,12901,7.85536071909558,451.358684356271
9,10,11462,8.80934455963340,499.209952848748
9,11,14951,8.84076431595378,510.086736037440
9,12,14434,7.80352017560362,447.116654659710
9,13,12037,8.23373345887797,478.485906802195
9,14,9362,7.72739693297147,447.474936256329
9,15,12787,10.0041316683233,596.897657070348
9,16,10313,9.80636323532267,584.287469911382
9,17,14803,8.96844673661371,528.522657100541
9,18,11176,9.51760121677882,559.028488738193
9,19,12374,10.9666902363182,660.348639007481
9,20,8608,11.6056279071795,698.333964388092
10,0,2153,9.71509636925322,533.534932156939
10,1,9499,5.81016717089179,318.199188332702
10,2,12300,6.38057503150124,361.233969909838
10,3,11215,6.59053373330185,371.009628499270
10,4,12761,7.53569441768066,430.307990610475
10,5,12379,6.83717159870330,382.087981839573
10,6,13106,7.78841909409565,445.717557132573
10,7,17184,8.38369888373026,480.070501905742
10,8,11174,7.75180288226777,441.682396265776
10,9,9430,7.01537227951561,399.144203997384
10,10,10878,7.79667946231498,444.637678865653
10,11,11344,8.97887099086729,523.368164941987
10,12,10843,9.39137823694863,539.001160875445
10,13,8407,9.37296479174771,539.555017216224
10,14,8166,10.7705370942299,638.323765542069
10,15,8602,9.88142360324379,593.341322769640
10,16,10714,10.6981026862947,629.036059533883
10,17,11778,10.6398476385495,631.294970214507
10,18,11709,11.3703536953371,692.837092430959
10,19,11123,11.9175284244288,734.026209882127
10,20,7926,11.3605793994129,683.936131185856
11,0,3220,7.32400559161718,393.690757060378
11,1,8279,7.30145629877640,398.132822873454
11,2,12212,7.76216840555316,438.560624571979
11,3,11279,7.25414452108900,408.487664290142
11,4,11862,7.19448418059510,399.837759763416
11,5,8202,8.23550978059768,470.788733183683
11,6,10396,7.98036180804674,452.735072328857
11,7,12952,8.64863350251049,490.730571423346
11,8,10187,8.21942178281921,469.319239723257
11,9,9663,8.08725656480101,456.423476726177
11,10,11192,8.40372764192325,487.365232110025
11,11,11811,9.34835675859088,554.881722637818
11,12,12522,9.52918764637582,554.484154543528
11,13,11091,10.3824194043250,608.397860102008
11,14,8946,11.6818506136304,695.455732705422
11,15,8927,10.5293836602467,625.432872832678
11,16,10560,10.8943230038647,639.977544429683
11,17,13399,11.0706176099531,674.551985413842
11,18,9551,12.7419374484992,799.755453293016
11,19,5737,12.1231963691255,764.847421145734
11,20,7183,11.3690388518732,697.699785605243
12,0,5491,6.23983801063673,343.041164366669
12,1,7407,8.62078261400261,490.714885794711
12,2,9218,6.64533350811770,373.907779059722
12,3,10809,7.19725705188497,409.584552773011
12,4,8961,8.57387689219319,499.583149262890
12,5,6856,7.68609509290554,451.613890719831
12,6,8274,8.24390594054713,473.285714016491
12,7,9717,8.68174577864077,498.530480272132
12,8,8180,10.0570450213723,588.867400482749
12,9,9950,8.51512770546050,491.053128544576
12,10,9199,7.67425077348332,450.750485375690
12,11,9364,8.69562187615185,513.199784963149
12,12,8893,7.72071951438220,451.251447290976
12,13,7249,10.2636456699399,604.580817465223
12,14,8511,10.9601767903428,651.272310188417
12,15,7117,11.2350309298671,678.573799541879
12,16,8206,12.5193060978607,765.929205768986
12,17,8831,12.9346736230792,817.373826168762
12,18,5112,13.2582454562767,857.328836806180
12,19,5125,12.0627193771751,764.953421016793
12,20,4560,11.9057241041058,743.326683008073
13,0,2056,6.09314568885767,339.180167535530
13,1,6729,7.66320096004302,430.090718704022
13,2,9818,7.35671773847355,412.167048447285
13,3,9620,9.48250706989659,538.941190613060
13,4,6613,6.34362735541041,363.771976902235
13,5,8299,7.07076665414893,414.137716031893
13,6,8074,8.55836451978869,499.705642432591
13,7,8621,9.43134451780460,555.055683560380
13,8,7730,10.2648581619896,596.292049479395
13,9,10362,8.77842893310325,516.374432220639
13,10,5721,9.31480458828618,551.238511840507
13,11,6025,9.26993730050390,545.192089333751
13,12,7617,9.77429744915555,573.260648436372
13,13,7992,10.7671912423063,654.298441570199
13,14,7510,12.4119146443288,766.378081854181
13,15,12127,10.8921740752336,675.726175353588
13,16,9026,10.1347505511567,607.237677166677
13,17,5023,11.9005583387859,743.001089523525
13,18,4261,13.2852638515233,843.590151847305
13,19,5377,13.4422253340057,856.418060883452
13,20,5197,13.2839702105005,859.750421271565
14,0,2367,8.01033634588556,460.108155348271
14,1,4885,7.96969309208787,434.833913835205
14,2,8470,9.84515052628439,557.011889165916
14,3,6790,8.32123615142616,471.305541660520
14,4,6215,7.86618869831958,448.638769643392
14,5,7474,7.76292876586939,449.266807219292
14,6,6598,8.53086429576881,495.364443813926
14,7,6915,9.41276741564917,540.636165884254
14,8,6897,9.54342709595867,559.338911025832
14,9,5303,9.11066297285415,537.459222118709
14,10,6585,9.11413941516891,531.770902100487
14,11,5397,10.1508632090551,597.556755867801
14,12,6262,11.1884348780240,671.056885869628
14,13,8482,11.2266724929356,680.177153441550
14,14,8467,12.0228139532078,757.200591804690
14,15,7710,13.5157104901079,862.524831508741
14,16,4544,13.7017949815180,869.249562161393
14,17,3595,13.3340648640940,846.304315293723
14,18,4826,15.0015974694077,945.407312558555
14,19,5415,14.0750488241908,886.951902576498
14,20,7280,12.9720956665076,818.739776363873
15,0,2855,8.05933833174307,453.051400484624
15,1,4237,8.36885404397213,476.251261418062
15,2,4703,9.10374856267078,533.240456979430
15,3,7875,8.77523610603476,502.439337208753
15,4,7941,8.45126585540098,481.755382481183
15,5,7975,9.07449346042120,516.720511177897
15,6,5889,8.28809481925344,488.140063607559
15,7,4639,8.35073209834573,488.106879264630
15,8,6223,9.50973723747140,564.274567047278
15,9,6184,8.34970799469559,487.516378310858
15,10,6370,10.5933602662241,626.537526453640
15,11,6234,11.0913956136763,663.996113066729
15,12,5801,10.8405540779666,647.595875620973
15,13,8503,11.4725996969959,700.894226019213
15,14,5761,11.5813848594184,716.118421205220
15,15,5628,13.0735188364893,833.933573358346
15,16,6061,12.4292198564350,779.844580930098
15,17,4374,14.9680437504280,952.900932602473
15,18,3032,15.2919950658112,969.520440933566
15,19,3979,14.5302830356818,931.687752935790
15,20,4022,15.2213350126718,962.554324327954
16,0,2777,7.27368696874063,419.729362327653
16,1,4157,8.41782175711761,518.202837795084
16,2,6691,9.08791502201670,536.165780909170
16,3,7704,9.31539624724505,540.625078832363
16,4,5413,8.76366819636916,497.683668467390
16,5,4078,9.27400836537456,540.934799601813
16,6,5617,8.78002811049984,513.261080095749
16,7,4706,8.69929947161869,524.787246712724
16,8,5055,10.0775526967117,615.297620932441
16,9,3247,9.72502823263310,589.046560523520
16,10,5817,8.89338270905145,530.340827887849
16,11,5520,10.3341278957987,631.173077947030
16,12,8287,10.9520667570221,666.899295133646
16,13,5555,11.5790772800513,708.906027890173
16,14,3774,12.7164699065050,781.250749811239
16,15,6438,12.2702512238214,755.684728225992
16,16,6540,12.1990236046088,756.690602335542
16,17,3077,16.4557754504888,1061.02274968358
16,18,3880,17.6356346997395,1121.47739431685
16,19,4850,14.1713058594294,897.494539512316
16,20,4929,14.4300656659615,903.800380518525
17,0,2196,8.36578768885833,471.528094934710
17,1,5797,6.89006258466438,416.744826427622
17,2,7048,6.74480117178805,406.330676840524
17,3,4289,8.12342136468728,464.713959786687
17,4,5355,8.48362284374852,480.206099453309
17,5,5411,8.55532263618796,501.807004876955
17,6,5138,9.12199362141226,547.854257560992
17,7,4710,9.27502575915522,552.782413942383
17,8,4172,11.4808689614839,709.631817873434
17,9,4472,9.85435890222750,598.830138146709
17,10,5518,9.04073766225476,544.848494418181
17,11,4221,10.9754234918493,678.565926219836
17,12,3915,10.4695293090218,658.851332554175
17,13,3697,11.3684686665103,703.606917083444
17,14,4988,12.3906318657609,762.072052572543
17,15,4368,14.2048677691641,893.505779278907
17,16,3054,13.9571336176752,887.359300483148
17,17,2965,14.9159677064467,963.094509093144
17,18,4310,12.7888563685392,821.297127616526
17,19,5400,12.7015262496602,810.908598302031
17,20,4349,13.3237366093429,845.256729076690
18,0,3318,6.01206494089327,357.974662250823
18,1,5484,8.26507714775099,509.313711767990
18,2,6247,8.08712852803886,474.573768591775
18,3,3399,9.39875707790390,539.296968571810
18,4,5418,8.46059161770732,492.646970701319
18,5,4679,8.93080701027582,545.586288252219
18,6,4920,9.51101196679943,580.709207927505
18,7,3131,11.7862788240240,728.966881788093
18,8,2313,11.8100858309920,741.730871040157
18,9,5648,10.1097103393989,629.642182047009
18,10,2606,9.95838267317773,607.210271275097
18,11,2506,10.6950624259455,667.612832642203
18,12,3023,11.0350846563409,703.042547201685
18,13,3389,10.1146865729269,619.815245305943
18,14,4235,11.4540396426004,701.327149873139
18,15,2454,12.4015086000753,763.386623117139
18,16,2007,14.0100076308421,866.939925114335
18,17,2697,11.4700381284740,710.623556925519
18,18,2887,10.8433369175566,666.665241995952
18,19,3337,11.9164019566563,751.225743764513
18,20,2823,16.9417451601881,1137.48594696583
19,0,1731,9.65755351838864,581.776894365940
19,1,3586,9.12338150101960,545.059296629454
19,2,3214,9.85500357970290,584.171718874984
19,3,3994,9.59838250304392,571.734766443602
19,4,3152,8.51406657065935,503.920599056952
19,5,1577,9.05221056113341,545.836072440092
19,6,2548,7.84532758197019,471.260937516977
19,7,2098,11.1662380648792,683.393499892397
19,8,2429,12.1177600185422,761.567739592117
19,9,3556,8.23677623960810,484.152676478764
19,10,3027,9.09391014223149,560.869302058076
19,11,2660,10.0771155355384,631.764974470873
19,12,2012,12.2573941710311,773.297880791851
19,13,2006,11.0358173314970,683.640458170097
19,14,3042,10.4573816649907,638.247593574299
19,15,1878,11.9724182659394,742.875704332422
19,16,1444,11.0057336392045,710.002426559598
19,17,1760,11.1705390529700,719.122471407577
19,18,1665,12.0700809375102,769.311771559909
19,19,1053,16.1202387562384,1158.65597023510
19,20,1449,19.4876452332508,1294.47686980067
20,0,1047,9.48881861190747,553.082775008946
20,1,1940,9.91520778411631,594.019096284155
20,2,1949,8.79973050748990,520.946965088477
20,3,1901,7.77382456422354,466.836858796281
20,4,1921,6.54315253014667,393.992211867434
20,5,1319,7.86743649737207,487.256047743016
20,6,1541,9.81992039701184,601.904159757968
20,7,1944,11.1977858802044,663.074168173311
20,8,1449,8.32484964136028,483.170405393555
20,9,1978,11.7143396719879,700.050191723580
20,10,2332,9.08851976417330,553.373857815185
20,11,1322,8.81421875019616,548.501041968247
20,12,1187,10.7912014030124,683.606293392007
20,13,1432,9.30001625927181,565.299011918512
20,14,2133,9.86536875199374,591.081339125332
20,15,1948,8.50964073663119,494.119707711594
20,16,1925,9.29494454965524,575.048412378517
20,17,2011,9.68696865359414,618.909692402948
20,18,1372,11.8916150009636,750.429470548449
20,19,1367,13.6216123680038,878.853950388080
20,20,1011,13.5928940399507,866.171568290845
