37.84037642469638,"[2.573883154659975, 7.840172325645622]","[4, 4]","[0.617880285377486, 0.713317772572801]","[0.192809714118, 0.539253489978, 0.267936795904]",50000
n1,n2,Data Points Used,T,K
10,12,257,13.2772346298868,512.060045279342
10,13,272,12.9163899155641,507.789948951116
10,14,282,11.6691248857755,476.746980958522
10,15,261,11.9766903049512,487.264865113872
10,16,206,14.5335079295715,583.750175038197
10,17,184,15.9452923111447,630.398054610302
10,18,170,19.4523824983214,760.692669107643
10,19,80,17.5540077745446,712.356990606585
10,20,59,19.4130800549775,745.688694109630
11,0,33,26.1075008222925,989.909351858232
11,1,104,20.7962042547155,820.803268957052
11,2,366,16.7309188632180,656.223539680244
11,3,474,15.1612344955023,602.393038271403
11,4,449,13.0106898908262,531.353941643488
11,5,433,12.7034831540491,516.441183325635
11,6,403,12.5888176690779,501.296470987159
11,7,335,14.4954826241216,563.152574259614
11,8,349,13.1593135318363,518.492720713661
11,9,272,13.4881216015257,532.166742348415
11,10,180,11.1345336344637,444.065786883595
11,11,139,11.7788477873038,474.721957031693
11,12,131,13.2850220610517,549.978663175334
11,13,95,11.8156752026468,492.049437458020
11,14,84,11.5087576112802,474.055121456056
11,15,66,9.70479583911801,396.280726698411
11,16,77,12.5054335222725,534.333000511555
11,17,61,14.5227603982717,620.745374455124
11,18,52,16.7736013856301,738.390615376477
11,19,41,15.1733239738015,669.181465515311
11,20,39,11.1625998406109,495.942196941867
12,0,23,21.8738115873944,869.495835183904
12,1,112,16.8786470096779,664.424926079409
12,2,212,16.6590722872107,640.560184947246
12,3,315,17.1119165884640,680.517707843248
12,4,364,12.7179013015918,501.395287305365
12,5,283,10.9456018766534,426.643151315811
12,6,254,12.6655277575053,514.515290015876
12,7,274,12.0473627809617,490.301558743734
12,8,244,10.8059444414704,432.298359713198
12,9,165,10.0680213788388,409.951175556175
12,10,152,11.1086843712690,460.455756680787
12,11,132,12.2165080089071,510.774069098877
12,12,119,11.6076118775980,485.908097105703
12,13,69,13.0412934304469,544.976294157255
12,14,36,11.7724715957063,485.584122856760
12,15,55,10.2609831411935,434.806708788213
12,16,41,9.65764578246758,415.921753425468
12,17,40,11.5449256124474,500.916378525670
12,18,40,13.3933953639894,595.556529089759
12,19,36,8.93126489072184,395.277962782936
12,20,43,9.72677570440626,423.257726605553
13,0,25,18.7693665236175,700.161589517368
13,1,86,15.7874119499663,589.385576084109
13,2,138,17.0574096683043,623.694827239595
13,3,163,17.3617015256896,641.295814046798
13,4,185,14.3742724861906,539.750235541569
13,5,214,12.5896949384419,487.695504639994
13,6,207,10.8000682049151,424.604926390814
13,7,190,11.6894577057211,444.145378587868
13,8,138,10.9425278633386,413.970074843497
13,9,75,10.6095224169259,427.504962800282
13,10,50,13.5131413879584,540.673537806944
13,11,34,15.8184101818968,638.297472231641
13,12,36,18.4702739963934,740.455714456640
13,13,24,21.1325561563083,845.320507695828
13,14,20,17.1321022913729,665.886493825543
13,15,47,12.0966236909227,510.033767126436
13,16,29,14.5565824171386,613.859522328597
13,17,18,17.0269868224442,739.339412648194
13,18,1,11.98200157968052,444.229475646148
13,19,14,8.52262677090434,370.851205299742
13,20,7,10.4742325843320,463.316338305726
14,0,13,18.5872926384437,648.881455960818
14,1,42,16.4542144714911,577.365753724982
14,2,70,14.3592369670053,506.304209816833
14,3,118,13.9849366492784,500.602491178729
14,4,151,14.3266975896727,514.648160479297
14,5,162,15.5597675716952,574.374032347835
14,6,129,16.1136596469217,607.426688564805
14,7,91,17.5887872312226,664.146539881208
14,8,68,17.3495219253560,646.076481079325
14,9,15,12.4601544493969,479.012145394212
14,10,16,9.00183222985577,346.237748402313
14,11,24,13.2432188165428,488.368270074285
14,12,16,9.10068092392963,337.374573442225
14,13,17,21.6576265922363,777.464239251377
14,14,20,25.3326547957870,920.083290710813
14,15,21,16.4576942821601,649.969060038273
14,16,19,6.73804725827076,303.832082514418
14,17,43,7.11015067727757,324.511723049015
14,18,61,7.00505297022969,321.176683552846
14,19,32,8.33601022707444,375.481044529135
14,20,18,6.64469335656397,307.036191111906
15,0,5,6.26254960690462,214.256993268478
15,1,66,9.61100109298166,335.302032122056
15,2,135,9.94240632370355,346.962605045639
15,3,158,15.1949096153775,537.658563450679
15,4,133,17.1880477314715,620.869128356351
15,5,120,18.0304303299815,667.340760366926
15,6,68,18.1123496638631,669.130769646242
15,7,28,18.4098009208620,669.499670697043
15,8,20,16.6368824607539,617.709459966240
15,9,25,13.1414605435234,478.557912695827
15,10,48,18.6824473623969,664.520154400044
15,11,41,20.0266138853971,710.446278942431
15,12,42,17.1784166189538,622.015812359924
15,13,27,14.6357738944837,557.442400306707
15,14,41,17.3736326132559,653.031937720625
15,15,18,12.7197531864970,506.139934591246
15,16,14,8.04719807743586,358.019926908882
15,17,19,6.23784149432011,285.433981856062
15,18,26,6.18249493821725,281.983157508759
15,19,18,6.50088570817018,298.549174611704
15,20,36,6.52718938267309,300.560373994837
16,0,9,9.21295658786826,335.648013967092
16,1,40,7.42947680928468,260.456341459294
16,2,63,8.28497532397980,291.783382132744
16,3,38,9.82579633398954,355.156110400759
16,4,31,18.0504830167601,670.891020395060
16,5,26,16.3175272767764,624.336269444870
16,6,12,15.2945656282217,572.742875305219
16,7,3,11.6163704594557,423.077622920735
16,8,11,8.21168991349594,298.798006668806
16,9,13,11.1784871091408,421.186812528412
16,10,6,9.73400525480256,346.875893186846
16,11,1,11.9624906845569,420.356970043364
16,12,7,7.76603356170944,275.858717039319
16,13,8,7.03022137959322,310.197139460361
16,14,35,6.62227390042224,306.088985130808
16,15,33,7.47818971173025,345.398100470377
16,16,6,6.40393393434368,293.063462137257
16,17,13,6.12566223835520,279.460028373803
16,18,7,5.91359911442759,268.686486347361
16,19,3,9.97464722142185,505.159982217347
16,20,2,9.95828411073964,504.669233110831
17,0,5,6.22114452936712,210.736249254497
17,1,14,8.11003405187653,289.119860363793
17,2,14,12.6853695026964,478.808227926891
17,3,20,12.8787473980178,486.068365123781
17,4,19,12.5367975657775,467.139691328723
17,5,23,14.7405154786188,569.005826807510
17,6,13,14.4402425665714,556.560389645256
17,7,4,12.4022013530628,463.809833881959
17,8,6,5.26592199999148,195.753056480001
17,9,6,11.3365132554951,450.284222003627
17,10,5,18.4566727124269,757.607774094704
17,11,8,30.6438607071079,1301.87394967452
17,12,4,26.3823397436170,1114.27999023512
17,13,8,30.2446365719649,1278.30336950272
17,14,7,25.2685925211453,1064.44570949978
17,15,3,26.1709485213313,1133.91215703395
17,16,4,15.8655060417374,728.535039384539
17,17,6,10.6670738987228,475.227008580565
17,18,5,6.03265612099550,284.598226504410
17,19,3,9.99302156439682,505.092264784371
17,20,7,11.8048304861656,546.427370984783
18,0,4,12.2524238801887,463.327146654496
18,1,8,13.2141691055610,499.444641894115
18,2,12,12.9529514443967,488.763978744006
18,3,14,13.4086005665782,505.955083039685
18,4,6,13.4573777769956,508.458843825186
18,5,10,13.1770270938929,497.024739803996
18,6,8,13.2100444954639,497.845617518464
18,7,0,0,0
18,8,5,10.9874898858187,440.261247346161
18,9,9,8.47403076873142,332.460103346195
18,10,4,34.0323517779415,1435.47378004421
18,11,8,31.3413255200975,1338.24380568539
18,12,10,18.8395262511643,831.761317349687
18,13,10,18.1853305345048,794.615076965267
18,14,9,8.16004778820356,361.419085417255
18,15,13,9.23050097237820,402.931276034476
18,16,15,7.93331581366580,338.351061001851
18,17,10,10.1600263712981,437.751695351394
18,18,9,7.81709943067267,343.558891496331
18,19,17,6.31794881983302,280.921258683322
18,20,17,9.55566496594619,407.419496993687
19,0,2,12.4363018474080,467.908369942108
19,1,8,13.0665701984468,491.701912634554
19,2,6,13.2772672955387,499.394631312296
19,3,4,13.3267202886063,503.575229378685
19,4,2,13.3188532059564,502.090148842175
19,5,2,13.3118003808527,501.212643962613
19,6,0,0,0
19,7,3,14.9522145260534,658.388064584448
19,8,6,24.3189646060661,1036.03261985602
19,9,5,11.9326405478162,542.369715204480
19,10,4,5.47187816153596,275.028354870568
19,11,5,11.7862054003678,531.546562167254
19,12,4,14.4350267059337,648.551061813114
19,13,8,17.0015183369170,743.723779908401
19,14,9,14.2875100612008,611.407742428266
19,15,5,3.93342691011723,171.587440787661
19,16,4,11.8005979540997,506.779501740722
19,17,8,4.71842710953045,220.157014867539
19,18,9,4.81034407061216,225.881287909729
19,19,8,12.0720627932232,523.349642284696
19,20,10,7.35240809756794,315.986911376487
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,5.47332124540830,275.070934908824
20,6,3,5.55239712416226,278.307907355048
20,7,3,6.81642885342551,340.190519197195
20,8,6,8.16947242360006,407.501136272600
20,9,7,7.82575290609788,391.602566625412
20,10,7,10.8164451880388,503.728717337089
20,11,9,15.5982026669262,691.775321448080
20,12,6,20.9022808531547,910.196203394716
20,13,6,11.5333973665799,526.306699706965
20,14,7,6.85233519165624,334.387204914070
20,15,8,20.4681798934947,885.302162120603
20,16,8,20.4318257389098,882.935586982017
20,17,5,16.7212574369862,721.132551408124
20,18,3,14.7671296446657,640.379821139941
20,19,0,0,0
20,20,1,34.1366853440499,1437.06369063056
