38.34671127956579,"[4.000889557632442, 2.976585018406858]","[2, 4]","[0.598577153628546, 0.538549242412082]","[0.108743779413, 0.112089416243, 0.779166804344]",1000
n1,n2,Data Points Used,T,K
7,1,6193,4.33924511174121,201.497297443717
7,2,4612,4.65910860380963,204.312510666921
7,3,3791,5.08221086426182,227.442199151513
7,4,4601,6.33581453436635,283.009673892924
7,5,4746,6.57752813279384,297.418244222594
7,6,4717,5.70044349341424,257.489109428616
7,7,4994,6.42828265421377,291.059075682580
7,8,2700,4.83029851317090,209.964884740607
7,9,2123,5.66852914574055,256.590012412156
7,10,3211,6.14199980468178,279.942639249188
7,11,2600,7.44032700784816,351.122408651023
7,12,2120,5.62374002054674,265.719413998318
7,13,1535,7.59306621065195,347.196824983723
7,14,2030,7.35122451987578,345.812955542322
7,15,3541,9.31879266602951,452.297491492365
7,16,2464,8.99748075516827,444.607725134740
7,17,1868,11.1750220307766,554.805199225159
7,18,2033,10.1570133953133,500.956579954951
7,19,1734,9.47153544928587,480.524070724932
7,20,1515,9.38501712097166,444.822099721417
8,0,1526,3.86772670451686,178.208959934108
8,1,3770,4.47084755788147,194.350080581516
8,2,3470,5.55164598778589,250.977706992671
8,3,4878,6.70658285894753,314.949115197235
8,4,3448,5.57780133691397,254.523460091177
8,5,3431,7.06932351852294,329.327537293548
8,6,3199,6.86635182266784,315.335504729382
8,7,2005,7.98608883779872,352.053612903102
8,8,1822,5.29512604800708,227.121749283288
8,9,2162,9.83698204407901,422.780315972374
8,10,1959,6.55635998237818,302.411061628522
8,11,1165,6.92775440757388,337.017703155981
8,12,1355,7.55359901903797,376.400383009693
8,13,1643,7.90000611118720,387.938209346566
8,14,1980,8.01099355731387,411.546443060596
8,15,1551,8.71520258361003,439.696260205915
8,16,2247,9.71311601856105,485.665102560904
8,17,1565,13.3392584366223,654.579589267228
8,18,1532,13.7481083215780,679.340083644708
8,19,1298,7.15951815888099,354.031062374845
8,20,1019,4.76476230249240,228.155830610332
9,0,1158,5.40652294656291,259.529694395087
9,1,2346,5.78172238162238,266.522937224609
9,2,3669,5.86319740151971,275.393974982996
9,3,4134,5.04660835285720,233.747192276439
9,4,2322,7.01699549021202,330.402777504127
9,5,1673,7.10291496175949,340.538794355098
9,6,1342,7.51178969437420,343.203401788856
9,7,1318,8.00867182829595,358.915648032035
9,8,692,8.84143244729818,390.533090049559
9,9,979,4.73676519325659,218.934695795377
9,10,994,5.53768078382761,266.719434329646
9,11,350,6.29447847495001,308.157774628895
9,12,390,6.96512519069241,317.880911986725
9,13,444,7.01688591484549,377.805180683643
9,14,1345,8.75197946854735,466.981006633686
9,15,1205,6.63387094186415,351.520694005260
9,16,354,9.22684682464422,453.496367706231
9,17,259,7.54038061006948,346.063306135714
9,18,889,7.50459250825403,379.067528823113
9,19,1203,4.70203734124629,218.526486101787
9,20,394,5.69445934673455,302.979451544105
10,0,221,4.92383389339094,227.484178853195
10,1,1144,4.80705722057096,214.594093366504
10,2,2387,5.05837916898757,226.936604952438
10,3,2506,9.39916182244184,448.139235047043
10,4,729,7.25703707187285,338.837678285383
10,5,345,5.83456796298473,265.322519364859
10,6,235,3.92102883753287,174.986598238906
10,7,346,6.74620126093402,300.517184293404
10,8,215,5.16562430046312,237.961297033326
10,9,580,8.22851307481708,385.097831782912
10,10,408,8.03802625390005,393.850824321724
10,11,325,5.12030433170208,267.996277861752
10,12,495,4.37210708253194,237.414918532977
10,13,1767,5.37097737894317,302.235176623947
10,14,763,6.11221747401504,331.920641773218
10,15,182,5.88120131013762,330.764496900092
10,16,0,0,0
10,17,0,0,0
10,18,135,6.15632558493435,339.839703758394
10,19,282,4.24154174498673,190.566096994755
10,20,0,0,0
11,0,2,6.28765006223546,314.017005493757
11,1,657,4.98404869059285,225.146133563960
11,2,3346,4.89192837852610,224.444710022670
11,3,1755,6.99344801303755,328.973239668111
11,4,448,10.8196048241425,510.859124716103
11,5,377,6.78141092251993,315.879785247690
11,6,919,4.29373762740817,195.918396831314
11,7,448,7.25356184981229,339.413387296895
11,8,389,8.55435076908526,401.666819395036
11,9,158,9.88862684111655,465.390008141011
11,10,169,13.3356223964389,650.702263863918
11,11,227,5.14411752680466,287.219575034437
11,12,365,5.86426834242543,334.076634261798
11,13,545,5.56842243383333,315.779646656164
11,14,136,5.63896123127886,317.791598729018
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,152,6.38278772174808,292.476233496639
12,2,733,4.49511610892118,203.968056341929
12,3,84,2.96577031669997,131.316617301559
12,4,75,2.82831706404215,123.403485962003
12,5,279,12.7532772639618,604.654054641876
12,6,164,16.2476802227605,772.641919382937
12,7,148,2.961206757056084,131.500174008069
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,138,6.50046950104513,374.274090155010
12,13,92,6.546784842850273,375.979779749070
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,82,16.4008740667814,780.124614502318
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
