43.192867650377295,"[3.8284312704704786, 8.310402091965443]","[2, 4]","[0.785003926892965, 0.759017550179250]","[0.102462005862, 0.583454069869, 0.314083924268]",50000
n1,n2,Data Points Used,T,K
9,6,228,11.2025300732799,561.118206135834
9,7,160,10.9349136147247,547.664390389342
9,8,115,11.1353819964523,574.324904871369
9,9,80,11.5541173954325,591.163181462142
9,10,80,11.7324095888939,571.887525832290
9,11,96,11.2995258412870,549.015085035943
9,12,79,11.2283664185971,547.696497733513
9,13,75,10.3124311329592,508.300930803225
9,14,58,9.62683137034408,476.835961824517
9,15,24,8.40242125814740,421.018278002183
9,16,17,5.30706648172999,262.673782131653
9,17,11,6.34051641871213,315.776958885893
9,18,14,9.03574339557129,462.860804249728
9,19,13,10.5756865892166,540.423649722454
9,20,9,11.4376058932178,587.802381981804
10,0,9,5.36610051512624,312.254046227466
10,1,51,4.77905388568892,252.477780403675
10,2,95,7.32347317378367,365.168523068092
10,3,107,7.34777081537133,362.494346026150
10,4,109,6.75652065981509,338.157539163386
10,5,80,9.25938862597381,468.351241765903
10,6,58,10.6127325343894,529.293188106689
10,7,52,11.1539512153047,542.898455499201
10,8,67,11.7005008569213,568.525640288956
10,9,38,11.7839928135764,566.788175037054
10,10,53,13.2208523808604,631.048401383060
10,11,54,13.1666457112091,631.191522297607
10,12,33,12.8040661267210,626.557077069024
10,13,36,11.3700597843953,560.720961162932
10,14,15,9.84522583455636,502.157622351813
10,15,17,7.48980838111225,381.671368559705
10,16,21,9.07264597262557,462.313644575376
10,17,20,9.61845519981362,494.251185586517
10,18,17,7.85396818902459,403.068413486142
10,19,20,7.24104722489719,365.793610994678
10,20,17,6.83247322267356,346.068903135211
11,0,4,21.0683102306407,1024.57503882118
11,1,12,14.3528764259825,710.669389799750
11,2,28,8.67215885014748,437.918296929976
11,3,50,7.28450438973581,368.766326487730
11,4,28,7.66590856883633,389.819688667700
11,5,22,9.20920242827538,465.232993880486
11,6,32,11.4765165039991,561.379567939361
11,7,34,11.6208555542183,561.869672488815
11,8,28,12.1910650430098,586.627638273606
11,9,22,11.3131048035947,551.123183067429
11,10,36,11.7410331284225,565.665744527789
11,11,32,11.3189118888506,547.467201937589
11,12,16,9.08837455861451,450.955437739527
11,13,11,6.99338774468204,353.630445961571
11,14,15,7.53603446068016,382.381875064460
11,15,13,7.51681645892493,378.586792756373
11,16,8,7.18749711381280,367.907940786361
11,17,11,5.35500435240887,272.685085029317
11,18,10,4.44847240632216,224.770926933658
11,19,10,5.61650887077391,282.696811561229
11,20,5,7.59790239976904,377.024480915324
12,0,10,9.76988692651234,483.210962190691
12,1,18,7.70108657124594,386.792121912222
12,2,29,6.61444367883372,336.210421763937
12,3,22,7.33035439428657,371.561662859491
12,4,16,8.93144969387388,459.021147905189
12,5,12,10.0731559142964,513.388191939331
12,6,6,9.99006447463531,505.269253698105
12,7,6,8.46847496794821,430.800849070071
12,8,14,12.0849385605133,584.359529146484
12,9,6,13.3039564104550,636.037337690715
12,10,6,13.2921153897243,634.887377568645
12,11,0,0,0
12,12,1,6.71307372353116,321.039917365649
12,13,1,6.73768941154264,321.039917365649
12,14,2,5.15725675794567,272.218057447261
12,15,4,2.77443579934600,156.124979721087
12,16,3,2.87935132085058,162.476822401728
12,17,5,2.86204973469733,160.936602021623
12,18,2,2.71015336907213,150.520015391068
12,19,0,0,0
12,20,0,0,0
13,0,2,8.60406808737529,430.348553849762
13,1,7,7.63919327348155,379.682588175276
13,2,12,8.03833189556451,400.870426250379
13,3,15,10.2040805228897,515.189952917689
13,4,20,11.6938022616412,590.778606986962
13,5,16,11.3563213392048,569.987085107177
13,6,11,10.1680044881697,507.457434757930
13,7,15,9.26197801946846,465.153781598333
13,8,5,8.28070651519827,417.160430789028
13,9,2,4.35486602620835,205.515539136039
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.87974658220164,236.973537090944
14,1,2,11.6924832928680,583.903196773051
14,2,12,11.3212162229813,573.028721253809
14,3,13,10.3902020875652,519.549799983545
14,4,15,10.4601350678427,523.829177198739
14,5,17,10.6640424173696,535.772745195485
14,6,4,8.15656484437853,402.714256357208
14,7,3,7.23063923966204,352.279552727853
14,8,1,4.38232684856960,206.359112224010
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.86833846468925,233.398064853174
15,1,6,4.73910634286266,226.823233415936
15,2,8,5.38905103486724,259.981317857785
15,3,3,9.39077503933092,464.915775234622
15,4,8,12.0022010394322,598.771742336633
15,5,6,12.2623570354948,616.491232684014
15,6,1,16.7339353319264,869.583201817617
15,7,1,16.7323159051818,868.426637251239
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,13.5173977195941,676.203507084409
16,2,7,13.4051319081372,669.851571223603
16,3,8,14.1439101272053,714.549257304393
16,4,7,14.7363758609195,750.614086623168
16,5,4,15.8348407987422,815.192181689043
16,6,4,15.8459554922649,815.192181689043
16,7,6,15.1265448108023,770.957287430548
16,8,3,15.6535252392930,801.680597955890
16,9,2,15.1437596496284,770.848895980775
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,14.2866659075374,722.682331948090
17,2,6,14.8014419866927,753.860654580390
17,3,14,15.3352186559345,786.202479559568
17,4,8,14.3381562379016,725.396290658271
17,5,5,14.2171886222169,718.218993661143
17,6,2,13.7459221513161,687.866854164614
17,7,1,13.6263283708526,682.048133714206
17,8,2,13.6149137150329,680.387221600964
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,16.2942000215042,845.367106615360
18,2,2,16.2317414260196,841.660327220154
18,3,7,15.2164269412234,778.424913283222
18,4,8,14.4672620650412,732.075116929929
18,5,1,13.8507301224556,692.955714172328
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,15.6337932681874,811.195636799009
19,2,12,15.6905337108075,812.498018200674
19,3,17,15.3473804149172,788.537221458418
19,4,13,15.0243240137407,766.623332318220
19,5,8,15.0745026453035,771.724534004666
19,6,1,14.0978412469342,708.923260056400
19,7,1,14.1127965122258,708.923260056400
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,15.7602521035769,810.521620418633
20,2,3,15.6920897566525,806.475272695586
20,3,2,15.6223438580432,802.887521304544
20,4,5,15.3953062938469,789.483702547168
20,5,9,15.0417445206452,770.456816797057
20,6,6,14.3667663743837,725.652628784990
20,7,3,14.1890174430554,712.607851337580
20,8,1,14.2692002047890,715.860525206431
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
