30.54706681309686,"[5.340961368228971, 3.723581361216399]","[4, 4]","[0.580128089171887, 0.542164135314724]","[0.409282796213, 0.0, 0.590717203787]",50000
n1,n2,Data Points Used,T,K
3,1,13042,8.04904192029815,239.929204519822
3,2,21356,8.07073185176578,238.534146497037
3,3,25192,8.06097974656137,239.944813012825
3,4,22592,8.33599834391816,250.147103336812
3,5,17433,8.813565376164805,268.499424924436
3,6,15520,9.058403174145,275.740167246349
3,7,12186,9.302392673518007,283.475280627834
3,8,10092,9.879525639314082,297.744167432569
3,9,8117,10.17162565276739,312.723580468068
3,10,7264,11.135165519526746,349.209414436443
3,11,5876,10.954055341535913,340.923988572711
3,12,4279,10.938188843584241,341.711105742712
3,13,3783,11.289123523811522,349.428820134727
3,14,3090,10.422525271842867,313.735096081716
3,15,2732,10.48999240486727,327.550146858532
3,16,1955,10.835942803767352,346.039570778011
3,17,1878,12.499212054185781,396.611050368462
3,18,1912,12.580373226645852,400.935775180457
3,19,1401,11.86804307949395,373.331920559522
3,20,1119,10.7556896175666,352.717221827402
4,0,2425,9.41474630929767,282.317753640660
4,1,7542,8.34114851529427,247.300286903565
4,2,13649,7.88745258077295,234.424913499621
4,3,16308,8.219125905413632,244.580518031697
4,4,13082,8.74200884540049,261.204469201836
4,5,11926,9.486676619071096,287.014389099339
4,6,9402,9.30672704920511,284.459887535374
4,7,7684,9.163040251844992,276.001844857855
4,8,6496,8.925465617685097,269.621808747590
4,9,4842,10.387779531285725,320.612238068269
4,10,4363,11.19936350657674,345.340564597820
4,11,3587,10.970790427161397,341.967824986511
4,12,2944,10.31652408207744,321.968429066929
4,13,2393,10.655348346098931,331.542297905204
4,14,2020,10.349966502373105,320.301985280168
4,15,1666,10.898422142823524,363.263834619966
4,16,1201,12.469200524518788,412.116103662306
4,17,1399,13.552715235840376,438.067376344253
4,18,1102,12.985919815652013,417.349483435176
4,19,678,12.751437302587176,411.435605891091
4,20,497,12.310874875410574,425.055263069766
5,0,1572,7.8529075193925095,231.423128045492
5,1,4899,7.89462075422944,234.653970261857
5,2,7853,8.334499874451298,247.821433705732
5,3,9486,9.19986135188738,277.849750016172
5,4,8591,9.32596768117694,283.054926746035
5,5,6749,9.41929349320054,285.518999107693
5,6,5506,9.45855459510249,286.976138129549
5,7,4845,8.808392252512729,265.455638711055
5,8,3623,9.719601031134022,294.771716503472
5,9,2638,11.36347418273229,352.313112101699
5,10,2579,12.887679699848432,408.518910045062
5,11,2162,11.586777807139004,374.849119903216
5,12,1782,10.482177405398224,333.891023259068
5,13,1958,11.357695834003405,370.798186512873
5,14,1414,11.068483801464225,359.092096461880
5,15,1042,11.337228443164063,377.352320894366
5,16,793,12.71366792693378,406.820349323183
5,17,739,13.389369365764688,423.072045043487
5,18,467,12.154427632199424,388.789761093096
5,19,245,13.868861684327563,462.508140436736
5,20,221,11.682810350823049,392.134282576884
6,0,748,9.01626833717774,268.670682196946
6,1,2868,8.47187757483148,247.756153898400
6,2,4304,9.264182681467885,275.407808926909
6,3,5605,9.65447744094429,292.893215085642
6,4,4343,9.916231335479594,304.404637546640
6,5,3789,9.216122809177078,277.484744089495
6,6,3152,8.704016619393236,259.066829778384
6,7,2592,9.234181025256742,278.829725952082
6,8,1893,10.923064779606756,342.820912009754
6,9,1574,12.838326628960317,402.753930585576
6,10,1341,13.380145652983677,432.953468516904
6,11,1393,10.106847628609923,318.195713032190
6,12,1381,10.206486492477705,326.515244879344
6,13,1275,11.407342415556089,381.448769714408
6,14,765,11.042823923708626,365.071932801036
6,15,517,10.8922659816114,354.926233905614
6,16,447,12.721035518247529,440.955761454745
6,17,438,12.789214277144175,447.169056427607
6,18,180,13.25758166655794,442.309297496064
6,19,174,10.933316423181235,360.800147549226
6,20,151,11.347499109745906,381.926993386693
7,0,490,7.55772040530286,221.390377615241
7,1,1421,8.827067420374684,259.422226301069
7,2,2239,8.697941381511885,261.019597384544
7,3,2478,10.444085166189929,323.147551342870
7,4,2173,10.083414543722835,310.722453627273
7,5,2264,9.432442187614262,283.798365242531
7,6,1957,9.766270099894543,299.440604504906
7,7,1428,11.039910745720249,344.428384399266
7,8,1185,11.716582426644377,369.757754545379
7,9,819,13.498231324534947,436.859099940637
7,10,845,10.634922814197504,343.188932016334
7,11,818,11.865026051732874,379.701607736273
7,12,564,12.411491714731156,396.704420933309
7,13,476,9.905520701368712,323.907940475215
7,14,473,9.28206557230698,292.315450904262
7,15,344,10.650360768571305,354.578576228694
7,16,231,11.621649836975365,398.355852201975
7,17,89,13.32069659092575,473.283915922294
7,18,88,16.903597582386663,573.077110410219
7,19,112,11.360269329522465,374.953505863130
7,20,66,13.329918275630467,440.859520719278
8,0,230,8.204798367532192,254.299918397720
8,1,749,8.293664947388683,241.953202553906
8,2,1420,10.690828604001272,331.950056985986
8,3,1772,11.1587860362765,351.359146273291
8,4,1542,9.87025701452631,302.628694387916
8,5,1626,10.721938178460505,333.212418149973
8,6,1202,11.857771519873724,368.598515175275
8,7,823,10.5611871462342,324.092136509002
8,8,561,11.1839693185307,359.733638397774
8,9,506,11.135797817064503,364.722198098965
8,10,633,10.974488273354114,359.408368619534
8,11,520,11.068745242070761,355.783039824187
8,12,347,10.979396021627771,356.848998388568
8,13,239,11.017280116162961,370.121143195162
8,14,357,11.77842358406745,404.167377341371
8,15,228,9.968116355798548,316.323732872126
8,16,117,12.20145008144536,407.527627159406
8,17,105,11.403141182640908,377.659441776833
8,18,85,9.6868803393171,319.968265583577
8,19,49,10.946010963076384,368.277624618961
8,20,43,14.150233498616664,467.055802070375
9,0,111,9.10403964593017,273.471575379284
9,1,481,11.329316245508487,351.867172159155
9,2,944,14.186448421870233,452.761512238319
9,3,868,13.437371861413006,424.721902215297
9,4,846,11.15045559716077,341.455264311317
9,5,827,10.99976067848983,339.276076558702
9,6,608,10.749182736351042,335.364546511755
9,7,407,10.624212106626175,332.254390321133
9,8,334,10.031590516856573,311.541048565380
9,9,505,9.352790787058757,300.016686909347
9,10,319,10.007140736829022,324.830454127533
9,11,279,8.633081636762931,279.069563134066
9,12,338,10.056850608649796,318.735585600007
9,13,240,13.073974669836591,428.771427511650
9,14,144,11.963713899325784,388.538526285061
9,15,103,9.774495497932282,310.826083342280
9,16,154,8.398897083727208,272.860675618056
9,17,89,9.218425254397818,310.051684271437
9,18,45,11.00786691328596,374.247581081135
9,19,45,12.425643866583313,412.757631745428
9,20,24,15.196118221704523,525.941100883858
10,0,91,11.113474021798794,342.055139099152
10,1,296,10.713139791850937,326.626421304277
10,2,426,17.71231661734887,570.539262284793
10,3,444,13.111805451830795,410.813730331206
10,4,440,11.096833256959991,340.019762524403
10,5,458,12.275790641281572,385.491140321698
10,6,338,10.71388470034677,331.476137762149
10,7,259,10.595848444633775,337.490082980810
10,8,406,6.9533009546121365,223.808717874533
10,9,312,9.994117386803431,332.300020760798
10,10,144,10.832916243182494,351.091095349583
10,11,121,12.488486985094754,394.876509517470
10,12,152,14.935877009588081,483.978384653916
10,13,144,15.588612728566298,516.888150603169
10,14,69,9.521415517526973,324.128397540451
10,15,75,11.648396225914011,374.014945087550
10,16,51,12.257328279352077,394.718886639443
10,17,46,10.209784785031813,339.686012486976
10,18,26,19.1795300267364,627.023361589740
10,19,14,11.163735004799012,377.313834987610
10,20,8,24.88724740368618,818.133908335183
11,0,69,13.105946070671177,420.867703032514
11,1,121,9.698062768108011,300.950632133669
11,2,202,12.0216839890929,375.839327809053
11,3,206,9.30145209342456,280.366936999150
11,4,239,8.667846213467419,261.960935637841
11,5,154,12.177600243213487,387.220444828670
11,6,132,9.617096950338658,313.631158893275
11,7,192,14.879429595535099,489.550499124883
11,8,154,11.329129047250827,372.680856004914
11,9,130,14.603710067441806,478.293182370394
11,10,103,13.654093208658635,443.529488651059
11,11,46,22.964700551035843,767.406084296592
11,12,100,15.425104494597415,517.312031946374
11,13,97,14.196972828637435,479.327947731466
11,14,29,17.94435007280174,592.465979146861
11,15,38,17.992787280002492,573.633966069645
11,16,41,20.691931746297684,661.226695612241
11,17,32,17.502283982969644,571.987690674619
11,18,8,9.200019751723206,318.760094026284
11,19,4,5.491327998816807,183.234180417090
11,20,1,30.634100616588025,994.419079563182
12,0,27,12.477794923479555,408.532217902440
12,1,106,9.173317045331034,276.514696082145
12,2,110,7.6820011753491135,228.134751971625
12,3,139,7.046803503388891,212.199907419439
12,4,148,7.540946965940702,235.071528895557
12,5,69,11.608083420756657,364.093951149721
12,6,92,13.244345051555792,442.111986257592
12,7,75,6.862854578475909,220.624804135535
12,8,66,16.003737552144667,517.362161819282
12,9,92,22.2021627794176,726.535335593136
12,10,49,22.04595596113835,729.225116898408
12,11,36,27.607410819002464,915.546133519563
12,12,63,15.595221412778075,528.025573298733
12,13,45,15.63256274110369,529.187538611181
12,14,32,11.6175046595182,380.097425002685
12,15,21,16.38492534842457,520.837798248367
12,16,56,23.149009626763256,736.174939085094
12,17,15,12.435585637869824,404.175347423985
12,18,8,3.888879073952162,137.564517569869
12,19,1,4.088524373665834,145.441593189569
12,20,0,0,0
13,0,9,17.157715716424875,557.126669467915
13,1,26,12.347078639126018,399.845274100398
13,2,122,7.939743821961205,234.892531170916
13,3,73,7.059570545365144,222.606352926311
13,4,50,9.151865699340453,291.393342811353
13,5,55,7.674141085244966,240.931498237680
13,6,39,7.698263539459554,261.109733926114
13,7,29,8.75517073475534,296.818358946045
13,8,16,21.261924321418967,705.467639750157
13,9,15,20.196245997132333,679.263525029083
13,10,11,24.627123080035656,822.442010304389
13,11,14,31.20328413559094,1041.03902959039
13,12,15,17.91188102481768,605.563830482587
13,13,17,15.072806567394744,500.933080060456
13,14,4,4.736385810059299,173.501458419103
13,15,18,14.340966325663869,450.632065862362
13,16,12,15.420461494622122,497.755509623177
13,17,6,3.9899170688800645,137.599080349432
13,18,3,3.9903576020945786,138.722211185131
13,19,0,0,0
13,20,0,0,0
14,0,2,1.2499992548823364,36.0885015681890
14,1,46,9.551917738488289,290.155861636505
14,2,102,6.725726723629835,198.416554529097
14,3,74,7.100514720008007,222.256400841226
14,4,55,9.11563363739486,282.876701610899
14,5,34,7.102958473908923,210.716558361207
14,6,10,11.610934825972922,404.475984863523
14,7,11,24.011961720768305,814.351972367291
14,8,7,20.057575108059627,642.576126941298
14,9,0,0,0
14,10,5,16.687399992495035,542.840621308683
14,11,18,34.81219002414193,1155.24048679582
14,12,12,29.845406178393592,975.799497087248
14,13,17,25.577461980835658,826.616341606112
14,14,26,24.49584560736211,779.772693671067
14,15,8,11.050784546243229,347.698534207834
14,16,2,4.099520683475605,141.319351307658
14,17,2,4.127754567664351,142.071100386342
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,33,5.234854162020188,153.667337224618
15,1,19,8.296658501186426,264.210393874189
15,2,30,6.531991695088053,183.874297368609
15,3,12,3.6029569659775844,101.195496608184
15,4,17,9.127932764148186,271.521533921205
15,5,9,13.016621920173861,415.207253080938
15,6,18,30.20088597329792,973.330875422196
15,7,16,24.41253602690814,785.466955967210
15,8,7,38.35333653752733,1219.91936104090
15,9,20,38.39837479250481,1270.83830644758
15,10,1,18.921468351692575,584.566353355686
15,11,6,35.31544020089484,1163.53972784134
15,12,18,26.620166573545802,871.006979953023
15,13,25,24.349286977168795,782.318704985264
15,14,7,12.650103649696133,402.637940037602
15,15,8,8.15130772818326,271.473526578576
15,16,3,4.34051070932215,153.113291258024
15,17,2,4.48703561997061,163.558279202743
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,8.104727522774041,267.271836066874
16,3,9,8.124322974670175,269.743760056934
16,4,10,8.883669761855922,299.092510078684
16,5,6,9.23998972388676,309.468528561118
16,6,9,9.60850398914095,328.464668437067
16,7,7,9.520492579977953,324.871291594653
16,8,11,35.82052990596356,1186.27123810879
16,9,10,38.48362252971182,1273.57867350121
16,10,8,31.09516482184479,1012.94316620472
16,11,22,34.19095901176618,1122.97068606555
16,12,37,29.7886631867874,978.408813428110
16,13,10,10.10585568633623,324.854324217492
16,14,14,9.461828132002276,304.845498905584
16,15,6,6.773686769721253,224.158015469342
16,16,8,5.0345046251384,188.524554390778
16,17,3,4.981697546356358,185.879557900820
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,4,8.005800977948947,263.667590330190
17,3,2,8.10421886910165,268.152968102782
17,4,5,9.20449910754786,308.190970654174
17,5,5,9.415930012490659,320.686161804719
17,6,9,9.546785583425205,325.543510700043
17,7,4,9.348390625985541,317.643539046567
17,8,7,30.112172621635413,998.459184912718
17,9,2,18.654497178360078,575.161579678214
17,10,4,18.72422130555882,577.842064805170
17,11,14,28.817099930721813,934.082831983726
17,12,2,18.46554456136527,568.161467214154
17,13,8,9.704415206221192,312.583307624702
17,14,6,7.015518041842413,238.383127416266
17,15,2,4.985265527687253,186.013022748145
17,16,5,4.877856363582701,180.520537390243
17,17,1,4.924268190685128,182.810495442143
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,9.83646696458797,335.325232920892
18,5,0,0,0
18,6,1,9.228837066774044,314.275956997123
18,7,1,9.235018277225556,314.275956997123
18,8,1,18.761690075063665,576.975834595323
18,9,1,18.775763963124902,576.975834595323
18,10,2,18.719661777565285,577.001842760674
18,11,3,18.622836575850133,573.096559515567
18,12,0,0,0
18,13,2,11.742992582763566,378.267353067404
18,14,3,5.202972881143838,197.502222984616
18,15,1,4.890301526505754,181.057873174258
18,16,1,4.9035104637128075,181.057873174258
18,17,1,4.904332037961467,181.057873174258
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,1,18.79952731254832,577.619508200125
19,9,1,18.803924506268462,577.619508200125
19,10,3,18.717551334099458,575.775460812137
19,11,1,18.812767254400462,578.741800424612
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
