33.69320956267434,"[3.7983730665655626, 8.410601377847698]","[2, 4]","[0.578400625788543, 0.752290379286843]","[0.111962558379, 0.778050097792, 0.109987343829]",50000
n1,n2,Data Points Used,T,K
5,6,1706,10.0935960405378,303.035494743797
5,7,1612,9.59631364576302,286.386395440269
5,8,1288,9.88992630090595,302.746363022167
5,9,1065,12.0810224058018,385.272990600094
5,10,1066,11.8970769846103,385.681019451374
5,11,840,11.1997689877073,366.714856985304
5,12,699,10.2658983883316,338.954282831430
5,13,704,11.0111712882704,360.107793377117
5,14,691,11.3560380827906,364.072172428174
5,15,595,11.3277723081517,365.872377162855
5,16,611,11.3727873432563,380.696281115715
5,17,592,11.8972392246612,394.868897970731
5,18,426,13.5993668186845,455.859515777947
5,19,352,14.0178222051564,469.141791177559
5,20,300,15.8975354336219,531.704449142406
6,0,110,14.6845921866653,414.461931508394
6,1,420,11.4799918740110,329.433978443344
6,2,865,10.5659323837393,313.388924508607
6,3,1137,11.9745000675075,352.883612374565
6,4,1232,12.0744492124948,351.337524615392
6,5,1185,10.9172425359365,315.546543095555
6,6,1114,10.7111511189079,306.633196567808
6,7,960,11.2546158860706,325.245967089222
6,8,768,11.0098308159037,333.230093570459
6,9,618,11.0957675321675,368.313899952348
6,10,481,12.9010538112100,426.426255552897
6,11,400,12.4770142586335,413.537170484614
6,12,379,12.1391253353201,405.956544147616
6,13,405,10.6886121367892,348.359841475785
6,14,387,9.89660278518391,317.811926957500
6,15,307,10.4033637269517,326.976265162054
6,16,242,11.3928893857342,348.233567283142
6,17,201,9.82369082354064,295.829314389565
6,18,158,12.4705627087549,384.365973325955
6,19,178,16.7009153246238,529.422588633592
6,20,163,17.4265098958545,535.898145353825
7,0,49,15.1738899216771,475.019980975658
7,1,229,13.0658047760477,378.255136319786
7,2,453,12.9549899825389,376.087399985332
7,3,587,10.3576790041070,308.056986577427
7,4,542,10.0023418461593,305.704895517519
7,5,456,9.34925010550791,287.415047595941
7,6,537,10.2023419220214,317.157109174702
7,7,462,11.6534184811470,384.205855014356
7,8,412,10.6514555635134,350.994650177522
7,9,304,11.8022857507861,396.816146361121
7,10,200,12.1162873110654,400.319919863930
7,11,168,12.7540657248495,432.963235372244
7,12,141,13.4865671766724,449.660783279935
7,13,149,13.4014065499915,445.663888275269
7,14,134,13.3503428476523,428.845934786156
7,15,100,12.5977025412700,388.510188354886
7,16,88,9.17320216781026,286.138372896458
7,17,88,11.3013393391120,354.929343149086
7,18,38,11.2301695137037,356.241206149503
7,19,29,10.0597682165429,314.308607497751
7,20,23,10.2463657682473,320.632796745912
8,0,20,12.7684962098544,414.191961075163
8,1,75,11.4045848985270,350.220737978515
8,2,237,10.6337010218884,302.453329900000
8,3,348,10.8728056667034,307.630062414841
8,4,343,10.7865088969730,295.007806843227
8,5,336,9.90449386435506,281.055277683389
8,6,199,9.91015816834219,300.630779828967
8,7,163,10.4643769721704,329.082783197420
8,8,156,9.50871252784243,302.878783505999
8,9,108,9.04040583132226,291.338762173114
8,10,96,11.1662642805164,349.620241122980
8,11,89,12.6426590277507,395.012097551154
8,12,58,13.5290218719515,413.220430313116
8,13,101,15.2411810853360,472.015787482106
8,14,105,15.6629861477717,485.925511934366
8,15,73,16.0717306664920,502.387433373634
8,16,114,11.6491181392383,365.295747173125
8,17,151,11.7561264859426,366.715985048576
8,18,80,10.1141015139127,315.790706025703
8,19,12,16.0249352874938,524.357980546327
8,20,7,15.6962027920147,511.915529982111
9,0,9,17.2176195769493,595.433910699125
9,1,45,16.9948381696424,561.169402279506
9,2,90,17.0252000562527,544.591748072488
9,3,220,11.8152901263738,330.145118638833
9,4,226,9.99468883989115,268.044611594933
9,5,229,9.90351874804394,255.530727047001
9,6,211,10.3743444008989,269.136037656591
9,7,132,8.76951837252719,234.422558595463
9,8,97,8.95142179430617,259.276210937201
9,9,55,9.26845008455266,260.836981413663
9,10,44,10.5293250466139,315.317746411922
9,11,32,12.9755778038806,406.413823797699
9,12,22,12.7849055707749,404.893837503111
9,13,34,13.5974474602709,427.178076006836
9,14,66,9.84249193532386,307.103923080838
9,15,101,8.83340045331175,274.557411727534
9,16,99,11.4688554567668,358.231727330094
9,17,42,16.6909648275407,527.815131370498
9,18,35,13.4580366593041,419.377239087336
9,19,43,11.0776488620200,339.409522091782
9,20,39,10.8588888323901,329.701046532227
10,0,2,6.94442161536889,205.308501111664
10,1,20,18.8888848740083,578.483456565989
10,2,67,12.2576217661804,334.873633198263
10,3,111,10.5607081843862,280.575598407136
10,4,141,10.6559128067619,287.742299918822
10,5,142,10.5360320248885,282.188563572301
10,6,126,10.9266969300633,299.918325261031
10,7,27,12.0361605945777,405.537444020258
10,8,29,7.24858755334998,221.364341506956
10,9,27,5.64840943469449,165.078833206823
10,10,11,6.29172011786443,193.457725626486
10,11,7,7.55334405745108,240.081214820805
10,12,6,8.88288768204193,286.825618253515
10,13,4,8.69669688751154,279.703995476967
10,14,2,8.71909414068094,281.398879462821
10,15,9,5.51148961371185,170.663502414341
10,16,0,0,0
10,17,0,0,0
10,18,1,24.2032934614759,795.766695673543
10,19,0,0,0
10,20,0,0,0
11,0,2,4.26140321357237,123.856447215285
11,1,7,5.54215183297491,163.984216718064
11,2,8,5.68343764915026,168.729721535378
11,3,14,6.05410967448344,192.020626818239
11,4,21,6.41481015388176,208.606870354913
11,5,19,7.42914918793857,246.554371172294
11,6,21,6.35487513724014,195.603169436778
11,7,19,4.79691466158912,127.673936796721
11,8,10,4.92243503013947,133.506861187027
11,9,6,6.58575168493756,196.110180583624
11,10,3,6.64597109041380,194.969203462101
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,6.53234808097315,198.644935617317
12,1,2,6.50280532657406,198.263344212949
12,2,4,5.82974947852920,176.000163384236
12,3,9,4.67959589167214,134.473497568959
12,4,9,3.94883050433652,107.912050170624
12,5,4,4.12906805719049,112.480234500673
12,6,2,7.40703323210326,237.784861251362
12,7,3,8.45085627627302,276.191072304741
12,8,5,9.27284863206495,306.597112718107
12,9,2,10.5121029996873,352.979955365470
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,2.42763348596792,57.3000363198637
13,2,4,3.16256607688325,80.7041941068272
13,3,4,4.11933316670924,114.309580240346
13,4,2,4.02263027393403,108.060320191065
13,5,2,4.10866181370573,109.970198266545
13,6,1,4.10614131383621,109.665805830333
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,3.32298650942844,83.5290109494242
14,1,12,3.06388975636861,76.0299087452302
14,2,14,3.43627991203761,87.3866361717481
14,3,9,3.48731566428655,88.5334859542733
14,4,1,2.53468153365546,57.3676993926392
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,3.71255940450737,93.9271366537162
15,2,4,3.41152920751211,83.9548820410162
15,3,5,3.43630123299787,84.8867318353901
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,5,3.11219980973791,75.1572051350601
16,3,4,3.06809336798929,74.1207511862071
16,4,1,2.60737067462676,57.4053062266453
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,2.66142456404296,60.9564269551183
17,1,6,2.93605619881305,70.0142428315170
17,2,9,2.95376333654933,69.3196380079830
17,3,7,2.85577511009251,66.2604823024559
17,4,6,2.86249959726448,66.4310845361479
17,5,2,2.82383415639653,64.8942737250859
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,2.70341510294799,62.0064739692757
18,1,6,2.74261681331137,62.6232828616796
18,2,3,2.81780688966019,65.4996567299376
18,3,1,2.80472008560796,64.9011849137773
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
