35.62503854860829,"[2.145451296700276, 3.480029895245904]","[3, 4]","[0.693522258701015, 0.623317942378969]","[0.105267232228, 0.199715361714, 0.695017406058]",500000
n1,n2,Data Points Used,T,K
7,6,2375,13.1146849464411,604.391151520916
7,7,1812,14.9394416228375,692.073728453713
7,8,1100,17.5893671491237,828.245615664064
7,9,1081,16.3776333260041,762.091102976207
7,10,1018,10.0872939856491,474.175190500820
7,11,742,11.7452854837284,543.567907313701
7,12,668,12.1198208630958,559.214128850135
7,13,574,11.7464583683972,532.335934806057
7,14,389,10.8643288689344,496.447402284818
7,15,465,14.2149099712951,673.239992835287
7,16,310,14.6370313187039,659.898850513754
7,17,204,18.8690873878946,855.174135258259
7,18,112,13.7682763162015,642.997453360547
7,19,186,10.4444149893836,526.939883569304
7,20,85,10.2330741063815,540.275448662144
8,0,616,7.58840220994895,330.662881170196
8,1,1807,13.6863728914689,630.759828434637
8,2,2344,14.4419885770641,648.928182581382
8,3,3066,13.3190027156914,612.684570465936
8,4,2651,13.9137111615882,646.071478695801
8,5,1548,13.3183041845980,619.560784929160
8,6,1154,14.6702019380534,692.702498465380
8,7,1166,12.9950850745729,601.242978562542
8,8,917,14.7650544297094,668.216173320891
8,9,925,13.2462412749431,621.067892765024
8,10,525,11.5195499515040,550.962978673331
8,11,385,10.4754839896833,504.650412104756
8,12,230,10.5798489048783,500.551292455333
8,13,373,8.52225775396072,396.465795401637
8,14,458,8.20204177549139,393.418080125192
8,15,269,14.6432513443042,678.519589366139
8,16,321,13.9780310718397,644.405828355053
8,17,149,8.46222659935811,438.435724974043
8,18,132,10.9937177070101,564.908282547823
8,19,228,12.1185986362344,680.840932907821
8,20,5,14.0927241762168,698.363488477301
9,0,541,16.6091408385269,769.082974844842
9,1,831,13.3655123490641,611.089520203665
9,2,1199,10.9782201269792,500.022649543507
9,3,1464,11.2736225108157,524.311510020637
9,4,975,11.1829738997006,513.109633380864
9,5,898,12.2444298836774,559.013246277378
9,6,514,15.0770039904140,701.480527872061
9,7,824,15.2785424125621,688.305239724917
9,8,431,13.7790676634925,608.928903921454
9,9,401,9.48625231643163,434.975555782261
9,10,322,7.26475523168322,315.300772854094
9,11,207,11.0221282601228,516.871716579840
9,12,41,13.0799296942245,602.217188708456
9,13,95,12.5311815325643,627.181997729376
9,14,297,12.6805467974852,613.868926550167
9,15,254,15.9864970125323,747.089994929356
9,16,237,12.0974893310543,553.718253219984
9,17,375,10.3840228391856,558.254573180366
9,18,151,9.06768947967482,486.690744676439
9,19,40,11.4444379578868,625.655634669901
9,20,4,19.3208496718680,924.473215568979
10,0,270,19.4350459413445,878.948892053498
10,1,813,16.7488118730921,766.786222661006
10,2,602,14.9826220069616,682.255063342792
10,3,539,13.8835610553812,625.570338473955
10,4,706,15.0627657099433,667.438890117553
10,5,515,14.9812651187633,667.513961506069
10,6,238,12.3584204396935,554.766238792923
10,7,301,10.0448210581918,451.166881763990
10,8,222,9.57280663811022,422.244703088029
10,9,343,10.9384607387063,478.090679293456
10,10,358,10.2019645737989,452.399475760541
10,11,97,13.9126008002724,658.953595227123
10,12,68,19.9993076766805,953.370307049210
10,13,154,13.9877065880599,691.870768587218
10,14,290,13.0026647461268,721.793330322044
10,15,207,13.4384224865852,710.851761279944
10,16,233,12.8795668327447,717.913791772117
10,17,108,14.1100915545955,810.027925672427
10,18,4,21.2468220715951,1123.89003095090
10,19,75,13.9496246487920,792.522422200774
10,20,35,13.5287588028626,778.512911127762
11,0,111,18.4250719937158,813.658063727684
11,1,309,15.0286873154121,655.697680144135
11,2,226,11.0365067705539,481.845257410403
11,3,357,11.2562027128305,491.629928949313
11,4,383,14.4413024855042,628.483134718573
11,5,220,13.5080691977628,590.206374777930
11,6,92,10.5794548636897,463.907262122218
11,7,92,16.9078525221474,749.372012394453
11,8,162,12.8499749992625,561.099543528558
11,9,236,14.6737066914054,646.483627433966
11,10,178,15.2948543720767,680.920462967835
11,11,21,20.3128352273222,910.500388205292
11,12,3,17.2851595845479,801.238031838238
11,13,36,14.2796374354589,831.588736063079
11,14,80,15.1946268037815,853.486641018172
11,15,83,15.5379482432652,895.437158249130
11,16,144,14.1005018206421,817.220677635945
11,17,210,13.7189830263253,796.040291060759
11,18,72,13.7241002854915,783.766621375823
11,19,76,14.4070422493992,841.457437235150
11,20,6,24.2502298513717,1507.36265710333
12,0,1,3.80295966936731,172.916993361690
12,1,7,4.73110874238635,221.863058162925
12,2,11,5.37694549922608,245.367715189097
12,3,22,6.51597034754236,293.370670290698
12,4,71,10.9511876831874,476.369806897346
12,5,262,10.6984999044520,469.403219704205
12,6,246,12.2850649166034,541.097809607355
12,7,90,6.02318857495615,260.903163601663
12,8,63,14.6248512937452,655.779228393379
12,9,16,18.0548335703272,813.025811957720
12,10,13,22.5017647208726,1025.86807233121
12,11,5,24.4036237585338,1135.57320080993
12,12,2,23.392388278831383,1074.02400327016
12,13,4,23.9334402805914,1215.05658403633
12,14,2,25.5805089769116,1649.10084489631
12,15,8,23.6474582523417,1198.54319010795
12,16,69,13.7839593452679,803.547712746642
12,17,34,13.3044668723755,768.725653271383
12,18,102,13.2782170837515,763.501199695930
12,19,2,25.3141595990580,1630.23957321725
12,20,2,25.2777956634724,1627.28550866604
13,0,0,0,0
13,1,5,4.43548193838513,207.955048855451
13,2,8,4.98621663123871,242.342148719048
13,3,59,3.25802986691350,135.474809189729
13,4,46,8.87821499317452,387.229322706921
13,5,55,7.36840006463143,315.607963785674
13,6,113,12.2166388895480,532.564702882754
13,7,85,10.3464319112650,449.910646598737
13,8,98,6.78484253840260,292.418869905205
13,9,14,24.4792889935239,1129.35046861202
13,10,12,24.5994952306152,1138.90602859933
13,11,4,25.0888912484925,1163.75207428546
13,12,3,24.4147669890885,1112.60485380991
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,5.953853049605056,293.638496361853
14,2,0,0,0
14,3,30,2.5869349058806823,98.1784866562133
14,4,28,2.3129683656042173,82.6844500210995
14,5,95,10.7573078263472,464.486628496354
14,6,71,18.0215973660344,794.661871513571
14,7,23,20.0372564286396,897.289509393100
14,8,24,23.5887340588249,1064.74870889063
14,9,12,24.0083041586809,1097.29340052807
14,10,13,23.9554372923377,1102.45965999436
14,11,2,24.0682407965175,1105.01561458281
14,12,1,24.3898727395972,1109.52768042127
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,26,23.2255986789691,1030.30466844228
15,5,78,23.2044856729262,1029.21173352459
15,6,81,23.3466167699940,1037.11764602493
15,7,23,23.5968003402449,1073.01400672273
15,8,75,23.3180751961409,1039.92141680641
15,9,55,23.2127754176877,1028.68206697600
15,10,1,24.3085440105331,1103.89964209036
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,3,24.2789051558150,1138.33486724518
16,7,5,24.23130914895118,1134.07521759465
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
