37.824290348117906,"[4.651738670113215, 3.864934642265733]","[3, 3]","[0.583256226840812, 0.712643774312005]","[0.23983285846, -8.13151629364e-20, 0.76016714154]",1000
n1,n2,Data Points Used,T,K
2,13,20131,9.29171438092212,433.089996609978
2,14,16835,9.55740203432721,438.907526707768
2,15,17430,9.25156796282483,428.939608289140
2,16,16200,9.18753673811347,430.816605925394
2,17,15245,9.23793712253432,434.178677333704
2,18,14530,9.38441926117055,445.011772719487
2,19,13912,10.2827017602427,492.119057262912
2,20,12738,10.0521759172478,485.768086495887
3,0,12982,5.546909029008609,247.714945319860
3,1,35271,5.66961682614864,253.840763450649
3,2,45675,5.823384115988547,260.040035196534
3,3,43361,5.89923744924728,264.669340811654
3,4,39936,6.23944258095384,282.479817439026
3,5,32703,6.22753239336480,280.711508427820
3,6,27251,6.3789524910745365,288.194749311661
3,7,28135,6.76320679248645,306.868350207512
3,8,24757,6.97213794506776,318.949067869898
3,9,23226,7.15198197059850,330.978631585022
3,10,19223,7.96821688363477,366.866817318740
3,11,14905,8.10163391461560,375.424009679638
3,12,14469,9.13891602507698,430.435449181461
3,13,12266,8.96087311797337,418.208723550978
3,14,11364,8.61550843703597,402.443620843044
3,15,12455,9.16421285048570,434.254588330242
3,16,10653,9.78985676425225,469.777547456829
3,17,10688,9.76221591315078,469.005783658951
3,18,10675,10.8844434797847,527.962353032685
3,19,10384,11.5034167158382,557.566354795303
3,20,10452,10.4545385137607,517.470611108197
4,0,10469,5.90151361138623,264.438264043021
4,1,22094,5.876531346551839,263.174377016991
4,2,31346,5.98350393668560,268.676786671497
4,3,27305,5.95758959526899,266.716294676689
4,4,26467,6.08500323995422,273.689279175671
4,5,24236,6.30730361833213,283.706081340606
4,6,18839,6.89637892457922,315.287428697174
4,7,17107,6.96001155332106,316.226557878247
4,8,16648,7.31596650307001,338.988823148946
4,9,13993,7.75212544915559,358.324385315424
4,10,11957,8.13570652768903,382.238600841089
4,11,10832,8.51437784621085,399.244664551025
4,12,10882,7.97890906212291,372.529582942431
4,13,10694,8.04621072661473,388.608819602701
4,14,9459,8.64382655802660,414.365821132924
4,15,9205,10.5801954922809,508.711603120193
4,16,6852,10.5985575898403,517.372225816781
4,17,8010,11.0930099578428,539.734376988607
4,18,7969,10.2107776739436,492.225298941066
4,19,8504,11.9216064588042,594.866777297245
4,20,6788,11.7809674415238,582.967839847651
5,0,6341,7.566062535463462,339.686990734178
5,1,15464,7.17938713211775,322.536320057104
5,2,19467,6.69153033724317,301.942162203132
5,3,19393,6.50992176093694,295.264035792649
5,4,17294,6.477138001447334,294.402355992563
5,5,15310,6.623538438603275,301.930485003465
5,6,13558,6.446943575483461,293.959778333488
5,7,13235,7.548610831075008,348.314977091194
5,8,11535,7.99574980732522,373.119031049690
5,9,8867,8.27288788049496,383.638427717251
5,10,9057,7.86992890969935,365.891793550737
5,11,7740,8.18468809933366,385.104635652034
5,12,8262,8.16307432885484,393.574732161026
5,13,8101,9.52545030870259,469.946730686132
5,14,5999,10.6311928119306,519.544364400187
5,15,5999,9.45380971275304,460.197435499392
5,16,5256,10.9034567378543,534.837101540426
5,17,5134,10.5304676082208,514.798240763946
5,18,7017,10.9306686468436,530.971349113305
5,19,5737,11.6722977389413,579.959084954046
5,20,4442,12.7082546790920,630.965131646484
6,0,4690,7.5489648304146115,342.498616992379
6,1,10071,7.431182979437126,337.093864269489
6,2,14784,7.59939322613084,348.400251809130
6,3,12367,6.790890520206264,313.084357839400
6,4,11798,6.9031899235109,319.199439729343
6,5,11622,6.633384462685333,306.797201357578
6,6,9151,6.46091972845440,298.919653079682
6,7,9446,8.46160852005859,387.372044458478
6,8,7610,7.92142287350376,369.620451288524
6,9,4363,8.635286109597136,404.494169305171
6,10,5728,8.21315174085800,383.529362835973
6,11,6333,9.02562453317284,433.626534593555
6,12,6838,10.8313128449710,551.130888763640
6,13,6739,10.0600848919445,503.236144007585
6,14,7466,9.80585646415491,498.230217987645
6,15,5837,9.86262140415960,492.750704993788
6,16,5817,11.8704102995630,626.994807627736
6,17,5088,10.8421776705599,544.318761039267
6,18,5204,11.2326626615543,568.222156958035
6,19,5223,11.4704719196808,569.455325565599
6,20,4704,13.6072515599772,671.437464740606
7,0,3500,8.867847609954403,403.288793975539
7,1,7970,7.7138642662122505,353.715361592015
7,2,9199,7.279334692156335,334.870706910500
7,3,9134,7.806829854642744,360.978553198660
7,4,9969,7.68889142062294,357.016060904276
7,5,7577,7.73202072464481,363.914200031086
7,6,6464,8.33127373238295,391.289561212823
7,7,6472,9.06439152782712,422.652772235168
7,8,5969,8.87416804386284,415.767840493928
7,9,4945,8.57506296205186,403.895512398342
7,10,5981,10.2643823534285,494.599500884960
7,11,6565,10.7188699623917,534.247591478999
7,12,6129,11.5177392879851,587.925917560081
7,13,6831,10.1224432876041,519.097439012568
7,14,6218,10.8201297918523,558.421953703716
7,15,5601,9.44518515769712,482.607001530807
7,16,4583,9.22110964474474,458.779214787434
7,17,4114,11.0825706757347,561.530717925449
7,18,3806,11.6463949872590,580.904591768782
7,19,3487,14.1588341583075,705.384320203543
7,20,3712,11.9332680483057,606.162515057210
8,0,1949,8.469671502864797,391.576040168268
8,1,5521,7.435581550978352,344.527335605029
8,2,7369,7.66055283560875,354.441736339129
8,3,8008,7.4771420288014285,342.765206357484
8,4,6110,7.16110742269862,334.366340086648
8,5,5059,9.48837515671549,445.487472178962
8,6,4036,9.58088087974504,454.848819004859
8,7,4550,9.04178938437739,422.776392244622
8,8,5806,10.0579302538439,477.233850078976
8,9,5419,9.38297749772591,455.152128819575
8,10,6615,11.1441173722360,551.276636313982
8,11,4526,11.9890272209749,603.091968594441
8,12,4408,13.1397665522434,663.924355059254
8,13,5113,12.7742720858115,675.519120542741
8,14,3508,11.9186085215339,611.778806763096
8,15,3208,10.4249916375938,543.459885897026
8,16,3567,10.0841427204248,508.096607393545
8,17,3410,11.4892699651897,576.193222692573
8,18,3395,13.8961540903797,699.275470046348
8,19,3312,12.7036247773493,648.822722424426
8,20,3644,12.8081439214805,650.445247330621
9,0,1484,11.92606351894884,552.186231726336
9,1,5095,8.294800480128115,381.020429684108
9,2,6385,8.846422246774893,412.749697801679
9,3,5440,7.8444357503315665,363.573544823452
9,4,3636,8.38002888718430,391.176327893822
9,5,4580,8.97786379837361,420.442542036036
9,6,3438,8.73276623595426,406.142382389046
9,7,3712,8.662327444359379,404.477301283060
9,8,3838,10.3517243191106,497.444204488499
9,9,4543,12.6296333899447,625.161598761984
9,10,3504,13.7136801312626,701.521034638975
9,11,3633,12.7320277105267,650.014508612962
9,12,4002,11.3699901228219,571.955992671131
9,13,2993,10.5302468327260,535.786002916077
9,14,2902,9.06911641919588,458.855610442775
9,15,4203,10.7948750741834,563.531847756882
9,16,3589,12.5771464215077,646.311407535664
9,17,3200,16.5941523162128,835.309163055823
9,18,2573,14.5961146107821,743.123926511830
9,19,3120,12.4711822266472,636.171855275879
9,20,1814,12.3697127162155,640.910869517294
10,0,1471,9.753775988394505,445.498309148673
10,1,4216,8.644734811893295,392.794361904765
10,2,5139,7.9388729523725265,359.483168465717
10,3,4220,7.751341890136411,347.190444387484
10,4,2700,8.107354208152048,374.915453164036
10,5,3638,9.877722651304435,453.859771342332
10,6,3022,9.480255030612565,442.269481830837
10,7,2772,10.0522435140514,479.209904535672
10,8,2956,10.973067144024487,517.060695813290
10,9,2218,11.2363180514067,554.699235243932
10,10,2378,12.3132669714842,628.237809312004
10,11,2938,13.1611764893748,662.902878176739
10,12,1825,12.9454011584716,672.699571127841
10,13,1504,9.54650971714335,460.055718215067
10,14,2265,10.7461417914632,535.626008165249
10,15,2100,11.4251355351508,582.044948018576
10,16,2352,16.5840777568047,842.389607465909
10,17,2820,17.1352510670985,871.630385062131
10,18,2707,12.0925316127975,628.884795097844
10,19,2331,13.9208631199477,706.981162058944
10,20,2050,14.1095499955661,732.939080848315
11,0,1236,9.76340927562629,444.123577615710
11,1,2806,7.993134244878611,351.801057728505
11,2,2887,9.302712856308183,423.006185425105
11,3,2877,9.050965063752528,422.095900408962
11,4,2347,9.08410093776060,429.953531081313
11,5,2257,12.0983285408182,572.883428673481
11,6,1811,12.3857941649565,591.551072970278
11,7,1939,9.36498304755689,442.573475495528
11,8,1846,9.19473741141145,430.271935704178
11,9,1491,11.2088615593327,545.430279568413
11,10,3369,11.0889600517795,542.403720827231
11,11,2615,12.6581358506535,656.240652600924
11,12,1691,11.5924610424462,578.660452509985
11,13,1665,12.2924512659330,606.894218379284
11,14,2478,11.9080425223450,594.912793782651
11,15,1717,14.5062918204505,713.342388866151
11,16,2097,16.0667245440829,820.202725703330
11,17,2271,14.5601527863139,757.509808245419
11,18,1720,15.7871585742210,800.062764981561
11,19,1669,17.0825541164886,856.446259516129
11,20,1800,12.4452518369537,638.908567403353
12,0,1012,6.39805280381229,292.156534876693
12,1,2472,9.854011811408887,459.826279156536
12,2,2121,9.830472692176496,459.705172985617
12,3,2329,11.195046048368187,526.536492072972
12,4,1556,14.402556107630293,671.783368341593
12,5,1512,10.938473363402538,513.093123183686
12,6,1642,9.023904929308362,427.215543599421
12,7,1199,8.19066515623888,379.891577015675
12,8,1249,9.25502707435714,440.413031637363
12,9,1487,9.28085275269028,450.665358965845
12,10,1880,12.0738744128142,624.393419336232
12,11,1497,13.2342909095576,676.620649814266
12,12,1775,13.3354527693958,660.808932403363
12,13,1645,11.7775103181671,593.463018725970
12,14,2132,13.6439926802843,684.333697528908
12,15,1375,15.2445571683836,762.889452758608
12,16,1688,16.6192793669578,845.102875607429
12,17,1674,17.1374970958802,889.653231307088
12,18,1282,13.4360441289182,716.920167040972
12,19,1635,13.0587169616048,694.557467848446
12,20,1419,14.5180846011900,745.052389677849
13,0,1001,7.927191326723888,364.582346345580
13,1,1858,11.416404901800034,540.879102450084
13,2,1984,9.35100044966227,435.028101452989
13,3,1544,11.283812750810718,525.674717556596
13,4,1987,11.101942069381206,519.092569316085
13,5,1320,9.322765448908878,440.053737390289
13,6,1093,7.69907008296247,367.628572739109
13,7,1198,8.28479751152944,387.328261461088
13,8,1276,9.740745545671508,474.332067709762
13,9,1420,9.72797784870765,495.700445091012
13,10,1098,12.567602277761837,645.151229107041
13,11,1223,13.7743315879815,679.830563250816
13,12,1238,14.7411342511065,714.133858277203
13,13,1714,15.4683937134001,769.806458354378
13,14,1618,16.1792630851595,820.012662030414
13,15,1402,16.0788103967091,825.385863375711
13,16,1554,15.3109657025519,797.258580093355
13,17,1154,16.4183673604518,856.071498297743
13,18,1331,13.9561374233827,737.334049643426
13,19,1645,12.6248692330773,665.570175432372
13,20,742,14.9070638945307,743.477843549002
14,0,311,11.870143010434065,556.212011949255
14,1,1148,11.418329666678634,544.266215964396
14,2,1347,10.972148927637724,523.700337171916
14,3,1494,9.72336639254905,484.681671872721
14,4,1154,10.459713372116797,500.266871075934
14,5,434,9.36935205632151,439.558566380846
14,6,835,10.713278104625745,500.035220755577
14,7,1230,8.841156038919166,402.301872732958
14,8,354,11.382022742368147,553.825214477515
14,9,909,12.943603523902507,688.124413922503
14,10,541,18.8025269120754,958.887257765658
14,11,423,16.2873483344610,816.371866898431
14,12,677,17.8907657864484,889.985784778654
14,13,512,17.3510141641429,861.066514894430
14,14,1215,16.4609876081123,825.135878111601
14,15,1237,14.8214132934708,760.523155806468
14,16,786,15.2365252177743,784.110074408642
14,17,489,16.1742551775495,827.356568377533
14,18,949,15.9967871477031,824.943110692470
14,19,654,15.3293117651260,776.761434303004
14,20,267,17.95691469173271,898.346709490843
15,0,318,13.363497121364444,624.444666288394
15,1,503,14.34690624214646,675.252558350335
15,2,1053,9.87698215827498,491.474539768225
15,3,1102,9.25279774688570,455.828462702847
15,4,416,10.3510981992778,492.963155712059
15,5,385,10.92862882942444,506.335548027247
15,6,438,11.766333823589182,536.082929723910
15,7,335,8.725597929383106,411.631668107480
15,8,264,11.670605547202074,604.899741747856
15,9,563,15.9364556717844,838.369323273547
15,10,238,16.616090880812877,833.823558630268
15,11,695,16.3268699444691,819.583695253084
15,12,402,13.9545607504476,692.030526118781
15,13,862,14.6684903235317,741.855585713017
15,14,469,14.0748272781465,731.362249106010
15,15,287,11.780668758567852,647.071551365394
15,16,267,7.89170909417793,470.072573143077
15,17,234,19.309891091219377,973.574784537758
15,18,176,17.3197182377402,905.971153865187
15,19,169,6.314651897603371,309.510347740023
15,20,0,0,0
16,0,113,17.177377244568337,798.614831098702
16,1,293,6.708781104988541,314.931064459322
16,2,1160,9.18495738329516,450.683791028238
16,3,267,7.90374429600813,384.490317990877
16,4,172,11.5678900159236,540.805496658917
16,5,120,9.081996097918982,422.985608881131
16,6,113,18.38840704773668,850.124326078846
16,7,96,14.000860300607387,698.116358585023
16,8,240,17.4501939698071,919.489977479799
16,9,301,15.3246727072120,816.074160003680
16,10,316,14.0721436363477,675.321124658411
16,11,519,17.1150360380170,821.731763583284
16,12,624,14.9114730364705,744.369371563007
16,13,599,17.6016987989320,886.314932296502
16,14,346,12.8453654867654,684.347963730904
16,15,174,9.677941182900101,517.690158008115
16,16,117,19.65618482502909,988.875052953969
16,17,198,15.1824278845922,890.730955786392
16,18,195,10.8218509126523,604.953951161771
16,19,135,16.177993661553995,952.488564318870
16,20,72,18.655077952216175,1105.27490010260
17,0,5,2.6937922639366945,105.400689240600
17,1,245,6.343999195030993,296.187864820820
17,2,314,11.57022405694537,555.957865578350
17,3,24,13.92065271112317,651.963171782993
17,4,10,11.640311394713887,563.879525904061
17,5,17,12.019141347202188,595.565968619938
17,6,7,12.899889877491391,623.171466489601
17,7,3,10.479115089730124,468.449077032227
17,8,17,28.370163791951597,1570.24858371699
17,9,100,13.486738873903828,716.576465011734
17,10,157,24.96093146426332,1213.06220651860
17,11,125,21.6978117629497,1052.37011242896
17,12,79,10.6235088415395,562.742508828291
17,13,327,16.1392282737371,878.691970995817
17,14,322,10.3497080078559,535.750040928826
17,15,409,16.5772120734049,912.577887493396
17,16,213,7.84730444986188,418.820801760676
17,17,230,15.8050313629114,925.997032228429
17,18,177,13.997614839745207,804.677492692254
17,19,504,17.9211583280985,1061.99777681638
17,20,180,17.55618401076229,1036.60266152791
18,0,416,6.447262552557746,301.361796339291
18,1,154,6.514962675334588,306.424774856244
18,2,17,16.022547621710437,742.744498568917
18,3,6,6.850584083762617,347.882730841589
18,4,2,14.343835877308152,697.262041973687
18,5,10,13.29487699151511,647.651269196546
18,6,1,13.104429627989433,635.181784634520
18,7,2,12.632534284108363,613.719547456899
18,8,0,0,0
18,9,1,12.461336409727977,601.259907957624
18,10,204,25.21660483028465,1225.06547276385
18,11,0,0,0
18,12,69,6.30012799187327,306.511516398017
18,13,311,14.4118841082432,742.948524901458
18,14,149,11.551539609258677,663.732322925547
18,15,27,5.30751188269495,261.800310946788
18,16,27,5.31911247419303,261.800310946788
18,17,153,11.44944336922083,653.506860590612
18,18,144,17.54909113570908,1044.50052997532
18,19,144,17.108726498694136,1011.37960050207
18,20,72,16.78626073222142,987.431453508378
19,0,46,6.520946989694987,304.537879841704
19,1,2,6.876557831683131,350.019219627836
19,2,4,6.840955954385496,347.337954197863
19,3,1,8.074652049334922,424.312390069260
19,4,0,0,0
19,5,1,13.064185406688217,630.467018544223
19,6,12,12.773467743442346,619.976860334379
19,7,5,12.620402619080947,612.182517987482
19,8,3,12.48048949195355,603.105223161140
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,36,18.04222709885379,1086.57174781074
19,14,108,17.94129639463344,1081.02738696425
19,15,0,0,0
19,16,36,17.84175518577967,1068.33027885568
19,17,144,17.528789073701184,1044.87494841786
19,18,252,17.62468759895088,1052.20380149870
19,19,0,0,0
19,20,36,16.77549907619742,985.649363603202
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,13.038320679935723,628.814747425543
20,6,1,12.860739897356844,621.951897669154
20,7,1,12.505523366102217,605.226585027364
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,108,17.43732259666202,1041.93547927708
20,15,324,17.331361870228214,1034.13763763255
20,16,144,17.114684486076833,1015.71060820848
20,17,108,17.453664556611063,1040.62471824590
20,18,108,17.49610894968744,1043.34898978917
20,19,0,0,0
20,20,36,16.74914683775175,984.316592200226
