24.22368392236934,"[4.434291209435882, 2.5506058242771217]","[3, 4]","[0.520826021284530, 0.564222923431987]","[0.318610714632, 7.38007327255e-17, 0.681389285368]",1000
n1,n2,Data Points Used,T,K
17,6,129,12.75705602920295,348.067481845482
17,7,168,11.627566783105598,303.383415295067
17,8,56,11.486397325364596,296.049019033845
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,6,7.507333828095518,266.928126620241
17,16,50,15.7911192336355,505.556946106273
17,17,28,14.830667736802093,474.839841993380
17,18,0,0,0
17,19,32,5.667257805555313,198.580460264290
17,20,38,12.2886921164040,395.992745789968
18,0,106,11.442445686993382,265.078228674433
18,1,65,7.4372829757717325,180.043234934443
18,2,34,10.997143280253091,248.251529420157
18,3,66,10.830906105783281,238.315823759078
18,4,0,0,0
18,5,56,11.398051481361975,292.731424496870
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,12,7.808421808251044,279.215323767621
18,14,30,7.789594727252518,278.273909239025
18,15,108,13.5234986240247,442.137296794183
18,16,50,15.9452915286765,509.947788238011
18,17,22,17.1038317459942,541.766050062464
18,18,44,17.1182597952331,542.308574534822
18,19,22,17.1687449389431,542.851099007181
18,20,44,17.176795216088717,543.393623479539
19,0,1,15.0378524447273,497.597767159483
19,1,34,11.025947403913467,248.795396118743
19,2,66,10.848810874525968,239.784610277810
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,24,7.863494259070791,280.670555936477
19,14,24,7.999922279429136,287.369730839090
19,15,50,15.922545616958862,508.742906008025
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,30,7.838526564641296,279.345519875314
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
