49.284838312807835,"[4.934017871728409, 2.7402578682653704]","[4, 3]","[0.563410634074488, 0.686460879223138]","[0.125422996512, 3.69625825622e-17, 0.874577003488]",1000
n1,n2,Data Points Used,T,K
2,1,405926,3.041082368759514,180.160650284188
2,2,549475,3.1560222088441856,188.400069700224
2,3,513647,3.46735276037311,207.074924272066
2,4,462944,3.88605300382966,230.901829637675
2,5,436274,4.34925791167300,261.306429491843
2,6,424408,4.92812183582874,298.280402922161
2,7,401189,5.09947359709823,310.077537330002
2,8,402431,5.64749532285453,344.811442639681
2,9,379615,6.17644221128691,378.946143194926
2,10,358790,6.40955707529890,394.981002566564
2,11,360705,6.91835288316206,429.952899486029
2,12,334485,7.22425336178989,449.703181111881
2,13,337760,8.02406426494128,501.005724729212
2,14,307983,8.30157868201706,518.763293386432
2,15,294487,8.77519896546179,553.884197517177
2,16,277851,9.18548499641131,581.775446311980
2,17,264523,9.76660581409748,624.933917591802
2,18,260263,9.90340843605982,635.902685327835
2,19,252128,10.1999125127558,658.827922854993
2,20,251756,11.1085995045210,723.069150948523
3,0,61733,3.20582475581786,188.616310021331
3,1,179513,3.4833723101295444,206.811612251533
3,2,239016,3.8274636829662985,229.868215844693
3,3,224706,4.1870920911176155,250.874289003569
3,4,192451,4.537650816824871,272.956486284718
3,5,191467,4.79704358504911,289.234276449680
3,6,185289,5.35636525031870,325.701424324846
3,7,183513,5.92219587377405,361.951221350718
3,8,189170,6.36533138592709,393.746319141164
3,9,163275,6.36378705227591,394.022134412867
3,10,162434,7.20711850854371,449.921382436257
3,11,159273,7.16379425605253,446.504572842469
3,12,157338,7.96181137734876,497.741105349125
3,13,152699,7.97441984343204,498.715931078714
3,14,162304,8.59755447113324,540.032001135949
3,15,131275,9.13255333786061,581.169861863853
3,16,133833,9.77149973545619,628.089585185989
3,17,125617,9.94749672954182,642.587523823206
3,18,125685,10.2854784222129,668.100879507599
3,19,123684,11.0425989336154,719.061675991630
3,20,117860,11.3924697836934,746.170811383622
4,0,20239,3.5602949297019997,213.447675470502
4,1,64538,3.9002368611966864,235.610280296071
4,2,89557,4.431515696700973,267.345499595382
4,3,70215,4.56919101531964,274.624162735782
4,4,64136,5.49376346616745,333.025361899591
4,5,65094,5.29447819416377,322.666466004388
4,6,63851,5.91798889034577,358.642844037131
4,7,64740,6.57612440589586,403.470608074185
4,8,56712,6.18972336432864,380.707947509464
4,9,58088,6.72630675496273,418.986572681715
4,10,59270,7.47630340786564,469.881613473173
4,11,55448,7.62257510300440,476.247298225081
4,12,56988,7.98593549615644,500.671031437502
4,13,53290,8.22063744699135,515.412566875307
4,14,59695,8.77730539253320,556.563243943977
4,15,55771,9.70008661533234,625.102427628102
4,16,54516,9.98918312472958,644.295210153099
4,17,53949,10.5422541756174,681.583387011085
4,18,56523,10.3096621730945,675.078458428189
4,19,46077,11.6812695220319,769.518107043255
4,20,50469,12.2990117063949,806.399225612643
5,0,6519,4.371284304676797,268.189808756421
5,1,24489,4.156158096037856,252.226358295583
5,2,27984,3.7023974884227964,221.877722142778
5,3,27095,5.04552442065315,304.482498420786
5,4,24928,6.67341250471401,408.190813510763
5,5,25429,5.71238834184412,344.229526639092
5,6,24531,5.70478479159058,345.505869168161
5,7,22295,6.53999642482827,400.207829699142
5,8,19934,6.98763258325992,429.129998561774
5,9,26666,7.13720459939494,441.143092727403
5,10,28097,6.37249462764122,396.169392241269
5,11,23942,8.46889191731956,527.578677169169
5,12,25585,7.92777624674266,502.460573426946
5,13,26603,8.78049971681568,558.854155998249
5,14,22927,9.48420879266630,603.850257632772
5,15,27167,10.5540539072920,677.555411853167
5,16,24648,10.5259493371945,684.145148829312
5,17,24363,10.2175891106974,670.138313378935
5,18,27456,10.7730455868661,713.241769607163
5,19,23384,13.1915626884822,877.415934066511
5,20,30066,12.3865105235384,825.362147962608
6,0,3881,3.85454164570409,234.917738714590
6,1,9514,5.52749338055490,344.781851028434
6,2,9286,5.01135627157410,306.937091875520
6,3,12611,6.90189522760512,426.140522482911
6,4,9661,6.34890783880586,387.903839693892
6,5,10403,5.9078826044425865,367.453290865915
6,6,10529,6.55932501854755,400.469958163574
6,7,8390,6.58840983205122,404.929137836820
6,8,10381,7.85319867758058,483.457789740231
6,9,12970,6.32187514588469,397.866890905901
6,10,14007,7.87633206466481,495.662983087945
6,11,12276,8.53295132673955,546.461076492348
6,12,17067,8.38849406576474,536.994977311365
6,13,18826,9.05571149414156,571.125062870215
6,14,18364,9.13434365599891,586.899868021114
6,15,13794,10.2050292583592,661.847546312565
6,16,19924,9.60737119995723,635.326440056715
6,17,16194,9.85656197923470,655.140321770249
6,18,15963,11.9016669343202,786.491551227564
6,19,17545,12.5363890499740,844.543291440199
6,20,19502,12.4732728303275,842.488025473535
7,0,3305,6.193475953151257,397.335149003588
7,1,4316,4.61262040457076,289.142614259169
7,2,6799,6.29452056942366,389.113263663549
7,3,5749,6.439975346049756,400.008383058450
7,4,8916,3.91189870859542,236.897314888528
7,5,7322,5.87874524692458,371.085880264362
7,6,12454,7.52545030959480,473.641350577128
7,7,8575,7.04548250188111,429.898988169965
7,8,8922,6.57580935509620,407.402749626169
7,9,9264,7.29159059669819,448.955419432016
7,10,8818,9.49339535242030,604.852088970180
7,11,10655,8.18339174403989,527.953918517201
7,12,11692,8.45594853715830,539.089118781579
7,13,11935,9.46901270143367,610.542755105157
7,14,13541,10.0810889237619,662.821085697368
7,15,16362,10.0218663912204,670.229590905020
7,16,15050,10.6291234737416,717.586698125161
7,17,15141,11.5013571058634,753.842622827091
7,18,14600,11.9014130227550,802.455182564253
7,19,14124,12.9646313760636,870.184022435903
7,20,14864,13.3010635235611,883.984319191982
8,0,1997,5.244886444224935,323.860791959640
8,1,2273,7.016635010667456,425.411842262201
8,2,4733,8.98174445724355,559.296750438834
8,3,6401,4.89134941189842,302.933864755871
8,4,11237,4.21026277768508,256.628101095407
8,5,8685,7.96293126269651,511.717186068799
8,6,9562,9.01430052571001,562.773479663208
8,7,9356,6.99800475359184,431.199777709733
8,8,11923,7.60485147130217,469.528547169214
8,9,10226,11.2478092113275,728.228194786999
8,10,9796,9.89700267965621,642.980361925712
8,11,10150,8.71703673168295,557.424568620186
8,12,12133,10.2226175726972,672.350092229991
8,13,10789,10.1899643858558,668.676660491236
8,14,14420,10.3773935399517,678.182666662462
8,15,10610,10.7071381274651,724.675441471625
8,16,13170,12.1891135109253,805.550699439289
8,17,13235,12.6195150171997,850.596337376261
8,18,11797,12.0422928620681,825.635136747418
8,19,12370,13.0869012512226,885.912897216501
8,20,14458,14.0571500795296,957.143959527985
9,0,2309,4.76845513608290,303.710948041289
9,1,4155,4.29678571062791,273.226254424122
9,2,2552,5.80139018166649,365.647432742356
9,3,6392,4.94252108469917,294.148909959378
9,4,10732,5.63114689003195,353.920713834294
9,5,7041,6.67507671011802,424.320295922005
9,6,11546,6.04098058020188,383.135671537318
9,7,12057,7.61563417999129,483.425661794509
9,8,10530,9.29820462126003,596.655462279440
9,9,9874,10.9416410257701,722.535755198820
9,10,6313,8.82227742230131,577.062681190967
9,11,9032,9.03985204494978,583.923428862478
9,12,9704,9.97248891170653,658.227538686734
9,13,12425,11.7154007500345,771.132372733201
9,14,12422,12.0080821949571,809.380133920862
9,15,10856,12.4633785142317,833.963944019168
9,16,15006,12.9235444574122,875.676305994841
9,17,13086,11.6471547104336,791.596132664701
9,18,10108,15.7101530931430,1072.46794521141
9,19,11674,15.0066211920345,1020.56626426148
9,20,9335,15.7399890662440,1096.66463993847
10,0,1427,3.7361904721733676,228.013972500620
10,1,2147,3.82487539118986,235.703917250605
10,2,2690,4.46240573063677,264.449665878244
10,3,4158,6.27960441791001,373.676144523654
10,4,5748,6.32754860043563,397.432229489377
10,5,8120,7.46798290793796,479.667926309573
10,6,8670,6.29414640344004,391.919765321180
10,7,12412,7.80785404921017,489.363102681740
10,8,9627,10.2646542062202,672.735347314222
10,9,7162,9.08190411895598,599.690121529590
10,10,6550,8.48608688432006,529.710318941617
10,11,12474,6.99197246409338,443.012601503353
10,12,9611,10.5911903622083,694.274214335089
10,13,12131,10.7992808418044,721.981177544411
10,14,12702,12.1615161050394,808.921377168045
10,15,12270,12.4138572255717,832.274208717334
10,16,9099,13.5524215726447,910.553421927601
10,17,8514,15.6509535113480,1075.30768301797
10,18,10954,15.0918255799691,1029.62819949102
10,19,8690,16.4721010317082,1134.47494054213
10,20,7430,15.5029721942031,1073.72769241922
11,0,1574,6.59223218712448,421.158922824667
11,1,3046,5.6184471440257795,343.110750510549
11,2,5685,7.465326580898668,480.277542524320
11,3,5296,6.31927335110439,397.217815278856
11,4,8075,7.57440607418699,478.476594979160
11,5,9730,6.81990969884819,430.851650256351
11,6,9218,8.14519074243847,516.453779416763
11,7,8545,10.3655830122333,678.187296170369
11,8,8697,9.93818936518465,660.255139520937
11,9,6588,11.8684168674959,781.400995708059
11,10,10045,9.60253602817573,618.717863158728
11,11,9899,11.4332164789816,741.220511305949
11,12,9718,11.3016511632262,766.778244577456
11,13,11386,11.6658684077262,792.085521861246
11,14,9997,12.5569930387413,848.348812583147
11,15,8263,12.4212557994520,852.468236924104
11,16,8741,14.2076748845363,977.123717773261
11,17,11415,13.2277331936963,915.427058434997
11,18,5700,16.1753368495246,1127.88761825119
11,19,7008,15.5224307487712,1075.54276144856
11,20,7886,13.3534027738599,911.108237022326
12,0,1416,6.304422441937875,405.601165516608
12,1,3736,7.019501257185205,456.144942299732
12,2,3369,9.70031495100851,631.007344222877
12,3,4833,9.92206576617004,635.687341192657
12,4,9964,8.06942506022718,511.085305863352
12,5,11800,8.91986501860445,573.907282033022
12,6,10109,9.39392509646203,607.315650015396
12,7,10770,9.55591810175741,609.204210987802
12,8,9349,9.65950922740178,632.045498336064
12,9,9143,11.1795325730242,731.781440433480
12,10,10038,11.8548545629753,771.949691565679
12,11,9717,12.1311880972837,801.360635002790
12,12,12206,13.0676148225399,869.952771137581
12,13,7591,13.0761143000589,897.951703940241
12,14,10697,12.6012651069958,847.021779062592
12,15,11110,15.0715818366650,1035.47797243556
12,16,12006,13.7453911949412,953.295847244677
12,17,6816,15.3988768706187,1075.78224237842
12,18,6425,16.0432960703526,1124.00430458169
12,19,5484,16.9895856730680,1186.85368731349
12,20,5968,14.6463685745173,1031.10104097411
13,0,2888,9.16392223186512,576.906405253986
13,1,4413,6.40359612978246,416.662149237750
13,2,3563,8.96851266688591,552.850767068360
13,3,7750,11.8405146034378,769.925834141698
13,4,6856,10.1239674034148,666.396288640859
13,5,7450,10.2170634075629,662.452457886228
13,6,6811,10.3760944682434,675.411748176037
13,7,7934,9.46551121531555,626.315253953613
13,8,9057,11.9013051722459,777.835452124585
13,9,9995,11.6366345582320,768.297132440919
13,10,7692,10.1170427580986,693.686961260511
13,11,8842,12.4716757862381,826.618226438365
13,12,7625,14.3626976976139,972.511216253178
13,13,9475,14.9706412298223,1009.76186506607
13,14,10289,15.2151278539058,1043.13818503251
13,15,9736,19.7156136700680,1377.05317315079
13,16,9119,14.7411020329285,1036.73418033232
13,17,8928,15.6406645029446,1092.83495663431
13,18,6345,15.4986712511024,1081.80211868385
13,19,6313,16.7186342889385,1209.40825659222
13,20,6292,15.5190670761204,1108.01461023767
14,0,2081,5.794952764078527,377.524554104058
14,1,2233,7.00619668993021,440.603435559209
14,2,3941,8.75963439472486,534.576868441658
14,3,5666,9.80728964963632,643.251353819942
14,4,4751,9.55443864540014,632.474233584742
14,5,5589,12.5929511692371,816.786578613256
14,6,5053,10.3840231616767,687.353844129147
14,7,7587,8.16941716576244,509.263188245733
14,8,6399,10.9654057737494,710.876226522212
14,9,6776,10.8621060595800,750.549665708877
14,10,12597,10.7600182747094,719.389719465748
14,11,7388,11.1333602188296,749.289276865920
14,12,12957,12.5822006646671,839.151641002086
14,13,5778,14.7198558609039,1005.91301524956
14,14,5717,20.0918878016779,1413.62194112002
14,15,7261,18.7317615864999,1332.15011295932
14,16,8635,14.5869903110195,1032.39603486376
14,17,5268,14.2212761594383,999.231380011194
14,18,7552,18.0548403955788,1296.90245113235
14,19,7544,15.0706837812890,1093.29918909287
14,20,6083,15.5777203247666,1124.91467532525
15,0,1197,11.951385411269706,750.028718892347
15,1,1491,10.503099799998587,665.084519169410
15,2,3485,13.781092261680547,934.124152498109
15,3,3576,10.8173017649455,710.339267931278
15,4,6470,8.96514367506608,577.968339376292
15,5,7061,9.97656407090996,653.809291319512
15,6,6316,11.2576709386621,749.728745334895
15,7,5628,10.0636588992077,647.518915735151
15,8,5426,11.3973871769934,781.174145066333
15,9,9486,9.36754847932263,630.731839307388
15,10,9257,8.85730243461527,590.909949753581
15,11,8456,13.3765499383023,901.418769835962
15,12,7921,12.1749951814441,812.585316086358
15,13,4031,16.7308927871458,1171.58134106122
15,14,5232,15.6276778531070,1093.26845478875
15,15,5898,17.5183925008041,1235.82493804851
15,16,6258,13.3309926872371,939.896519917271
15,17,5041,17.8376190305787,1266.60332671356
15,18,9611,16.3898254510470,1219.16102095968
15,19,6318,14.3992964089992,1040.87596691067
15,20,5569,15.2536276771692,1147.73371898178
16,0,1499,14.301899805821577,944.301142881202
16,1,2713,15.3359768540228,1053.13117689100
16,2,3436,12.9432479113944,838.690326770761
16,3,8447,8.51178177116438,529.563304687650
16,4,7413,9.29712056432600,619.726648491003
16,5,5495,11.2325428570526,744.933695723501
16,6,5367,9.35589212675868,602.454973260706
16,7,3677,9.46051460277061,636.390092926849
16,8,5113,11.5275792725907,784.101996629002
16,9,4777,9.64047098533604,661.230726923817
16,10,5585,13.1310882501005,887.753891180152
16,11,5521,13.4703799004020,883.779715761028
16,12,3837,13.1098647154951,873.658716025925
16,13,3086,16.4831942628961,1141.31745217187
16,14,2961,16.1564776587335,1148.65262351693
16,15,4436,15.2975756568528,1093.39096455463
16,16,4003,19.6278190003563,1405.29129612306
16,17,5158,15.7545672789482,1132.66691219551
16,18,4589,18.1847923379269,1314.97539120857
16,19,3810,18.5143197445495,1356.39613444142
16,20,5525,14.6867724783930,1053.91794031057
17,0,1740,9.556799186356121,623.651633319732
17,1,4213,10.339936837568432,669.625618288483
17,2,4169,9.94776698199721,641.066963697994
17,3,6441,9.65003183383459,617.030555845562
17,4,5309,9.38789770057093,601.002152909346
17,5,3866,9.66253914788103,626.465565470590
17,6,5300,9.82804281378819,684.093290035019
17,7,3790,9.90997516478093,692.675596830418
17,8,3510,12.0291273638318,823.846956301742
17,9,4094,12.9716794748253,897.370569902322
17,10,4207,12.4540012784910,835.864815145577
17,11,5013,14.1842685993159,982.693478725421
17,12,2099,16.5062348680787,1160.27768672846
17,13,3848,16.0678917207672,1099.81623184546
17,14,3368,13.9749013396626,962.142783695511
17,15,4154,16.2956316820309,1162.48553546351
17,16,4490,22.1169560267707,1637.67996302412
17,17,3196,22.7531381539608,1716.76169000630
17,18,5433,16.5365640322263,1206.70838706172
17,19,3420,18.7461290962846,1365.53973761024
17,20,4487,17.7979864722318,1309.32345269670
18,0,1686,9.848858304081201,652.210643547392
18,1,4040,10.893787128150233,707.632187284751
18,2,4040,12.1699915350220,772.023025823940
18,3,3926,11.6036817356666,733.587718741908
18,4,1812,12.2689547416134,819.105592112730
18,5,3433,9.77874912910436,652.403249729883
18,6,2547,9.59452289543304,662.751324761814
18,7,2768,9.38946330971916,632.372148391125
18,8,2965,11.0971731773539,757.478010120177
18,9,3948,9.67815151940266,645.113474921803
18,10,3049,13.1578532835871,882.774971722463
18,11,2077,12.6476398615360,872.322657972171
18,12,2745,16.8301374663192,1176.22749105457
18,13,2084,14.1283563505564,950.811179554893
18,14,3124,15.5881274671427,1071.67040736023
18,15,2535,13.3979007336992,970.005745249081
18,16,2948,16.9183368990780,1230.39800640089
18,17,3395,16.3368183694086,1252.33590545122
18,18,4236,14.7199195607022,1088.08308494355
18,19,2475,17.8178741255014,1296.67176970945
18,20,3439,18.1613370118729,1291.77897749639
19,0,1279,12.744854935919866,850.137432232652
19,1,4838,12.363842405912667,747.371483998561
19,2,2575,10.781452671560718,682.239481749030
19,3,2036,11.5740118596741,804.650219446871
19,4,2210,10.1052554278808,702.517310323900
19,5,1994,11.3787195124699,798.042687983322
19,6,2173,7.67034236443191,506.692017728789
19,7,1787,11.5395237232701,772.133668703249
19,8,2013,13.6764806533020,914.225712907499
19,9,2536,12.8436854122589,861.132936911176
19,10,1810,12.7156390744811,836.477297681638
19,11,1502,17.553523924632444,1236.90769852863
19,12,1360,8.76606529151402,606.969985944549
19,13,1918,11.6432969827773,802.848482312069
19,14,1272,18.7515742618383,1277.84774419591
19,15,2739,13.7918973981847,995.097439750457
19,16,2789,16.8649184827582,1237.13744688184
19,17,2576,16.2114086437646,1221.44283345463
19,18,1536,19.5676187650139,1425.46964476464
19,19,1977,20.8105626544470,1525.68870947292
19,20,2119,21.7258669701478,1544.24617019424
20,0,1009,13.802630611143293,851.382355589851
20,1,1099,12.284879723149052,731.599533481985
20,2,1250,5.995041501347808,400.876595631646
20,3,3022,10.5320523108164,740.534463533503
20,4,1544,9.59270421247920,667.226488207301
20,5,1039,6.123968208485387,420.510570248023
20,6,1863,12.651579758143084,820.192074372823
20,7,1158,13.066982173677227,858.808502555817
20,8,1659,13.4716957914471,871.749052594992
20,9,1206,10.1093100309082,663.978036855709
20,10,1134,15.5927797256563,1094.65096875361
20,11,3411,10.8373173060447,765.461696117892
20,12,2339,13.0780720060179,909.224874799442
20,13,1507,12.3203126919612,874.042437566588
20,14,1257,18.5797309259996,1316.11578340416
20,15,1323,21.1465738915399,1531.74853853020
20,16,1750,21.4827493950094,1614.51498109313
20,17,1364,18.5490759067355,1419.20837561362
20,18,1146,20.95993021468822,1549.80651360241
20,19,1710,18.8637405719530,1384.37010331122
20,20,1392,18.4074385539157,1256.36834078687
