26.2342725893305,"[3.1212062465558015, 4.762312531838845]","[3, 3]","[0.609435074088217, 0.615299764104527]","[0.237632265086, 0.173825609913, 0.588542125001]",50000
n1,n2,Data Points Used,T,K
16,10,12,9.72286906316123,317.389478465704
16,11,5,11.5529256299163,368.623477273094
16,12,1,11.290651686149758,370.561256348072
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,12.3499377607539,408.084274101583
17,1,39,14.3308761522428,461.376544517122
17,2,39,13.0228706536658,374.697961073779
17,3,21,15.8872894936127,470.596348307955
17,4,23,14.1631221255931,447.325648233319
17,5,16,10.3509767282260,309.917059670994
17,6,11,10.7643535326012,351.307331728145
17,7,20,9.43090119965545,333.755671304745
17,8,14,13.5799961052695,484.131586428506
17,9,12,11.5597705182887,405.508089537683
17,10,4,8.458980089659507,287.111222341053
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,8.52380057191753,290.815309806858
18,1,8,12.6326486806302,390.393642686893
18,2,18,12.6377933405899,398.936443816180
18,3,14,9.54848044311843,313.834952185306
18,4,17,9.00046643328995,290.940744372245
18,5,16,11.1809870774675,354.182672367432
18,6,23,8.80009912730280,283.218305089701
18,7,23,9.29920692119136,294.207203164723
18,8,9,9.29709849027196,307.914424697749
18,9,1,5.69404982775643,197.454966955884
18,10,1,5.715483106306991,197.454966955884
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,8.22488487459990,271.583194557905
19,1,14,13.1667399288023,443.374237451043
19,2,14,12.0308940311341,425.124414343371
19,3,12,11.6827277067894,399.353848561564
19,4,11,12.7512578162540,432.018581976254
19,5,14,12.7814625352451,427.797731701720
19,6,20,10.1887229663895,319.992799031457
19,7,7,11.9764072548150,382.507189223005
19,8,5,11.5732511306788,382.725023239613
19,9,2,5.741250081170801,198.956924023801
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,11.2303202495225,336.177622216896
20,1,13,11.8088341824508,353.929201788412
20,2,8,13.2847283842600,412.613227419822
20,3,6,13.0304834981032,446.844117842456
20,4,8,12.7292154927032,434.517150765234
20,5,4,11.0212743752253,331.294516320920
20,6,4,12.5099921563039,419.289139259019
20,7,0,0,0
20,8,1,5.775921633709785,200.492805341340
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
