33.2142904797084,"[3.634551598305453, 4.9099884782748875]","[4, 3]","[0.503187105889701, 0.594890116750328]","[0.326617048996, 0.00838279174613, 0.665000159257]",50000
n1,n2,Data Points Used,T,K
16,17,3,37.70153475675724,1342.21980751146
16,18,1,37.667893799423446,1339.72114595551
16,19,0,0,0
16,20,2,14.286401340468721,604.156488306876
17,0,81,17.50566494976479,607.877039291559
17,1,205,15.7792887311543,560.709285468971
17,2,107,14.504058875506242,555.794790231728
17,3,94,15.190527199151038,588.410332124085
17,4,124,16.69766193433079,631.653235221598
17,5,125,17.401176114082784,677.919469834485
17,6,83,15.89153718177859,592.917206102635
17,7,65,23.1354405772753,885.602283164537
17,8,40,23.000415590558376,887.106177348869
17,9,45,24.513051806103487,950.992085554289
17,10,17,21.720348068686434,838.588073335205
17,11,3,17.780592920680046,649.460964566536
17,12,7,29.223894358919118,1049.12195513045
17,13,4,23.628953918284026,829.199726498464
17,14,1,37.27558427339897,1319.85489988987
17,15,6,37.50495949521211,1329.70403091924
17,16,2,37.5622951873289,1333.44273642348
17,17,7,37.71195421749951,1344.00871526126
17,18,0,0,0
17,19,0,0,0
17,20,2,14.257624647354412,603.438313914473
18,0,34,14.0522183226247,615.874386175069
18,1,70,15.882956029574101,675.519975788485
18,2,40,16.158817221452487,671.079704886073
18,3,72,15.9829111980379,613.106849278833
18,4,54,14.56443690484468,581.111608918922
18,5,110,18.12425716099576,693.202947486710
18,6,70,20.47176027552695,790.927611275697
18,7,53,22.73926420888216,878.419666324849
18,8,11,8.428411850218994,309.862502802328
18,9,11,16.176202480989925,605.212146684371
18,10,11,19.93309901795696,739.526240435745
18,11,4,24.779880105514156,885.612341470696
18,12,0,0,0
18,13,1,37.49065632942305,1328.19824390072
18,14,3,37.44373900385556,1324.88371604603
18,15,3,37.47849362953287,1327.41680576953
18,16,2,37.51158011373179,1328.74728251204
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,6,14.450057941505532,612.297186947035
19,0,18,10.149957676718415,420.235661745859
19,1,45,14.861091059657474,585.136236619392
19,2,54,14.494594149749057,554.839013437365
19,3,51,11.96339587735083,431.587150514939
19,4,43,13.09865600147418,488.544529227665
19,5,56,17.866502310221637,688.603696227596
19,6,47,20.3499087721793,779.766209370496
19,7,28,13.924305045350277,529.845233658303
19,8,17,12.1874404799306,445.935781839684
19,9,11,12.9259365389860,464.914566771775
19,10,7,30.87632299190759,1114.23789655986
19,11,0,0,0
19,12,0,0,0
19,13,3,37.47114881769128,1326.01695468075
19,14,1,37.416539550752645,1323.07972264066
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,2,14.221120975310725,601.811912129784
20,0,8,15.377756836330647,725.597852292493
20,1,29,14.12968603764019,511.128392175385
20,2,76,14.038787651222986,495.428767151616
20,3,76,14.032526911510221,512.375775905118
20,4,14,15.280272432033504,659.979325982566
20,5,31,16.25300191117001,614.209197461050
20,6,13,15.30813915976741,560.368546800604
20,7,16,12.597233487075314,456.827859335430
20,8,6,15.250417278634886,542.986783972489
20,9,2,22.326910561389074,808.739886602632
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
