23.50186331720595,"[4.9480050167751894, 4.016641642964979]","[3, 4]","[0.669077216236397, 0.534429350457000]","[0.489070290408, 0.0433822992439, 0.467547410348]",500000
n1,n2,Data Points Used,T,K
5,6,8270,9.26194167256904,213.485730434461
5,7,7138,9.57588607285485,220.973598775913
5,8,5209,9.01782032741867,209.024794211779
5,9,3922,8.94574181174912,212.835257651571
5,10,2470,10.3300182226419,245.205902919750
5,11,1688,10.4062265318752,247.958979867176
5,12,1469,10.6404218174177,246.281166292741
5,13,1112,10.4698534433215,250.704434731231
5,14,880,10.2021113868278,242.646482851153
5,15,734,9.05441968124932,215.072882205297
5,16,385,9.78026413090368,230.252671655753
5,17,232,8.14151866462437,201.089967575076
5,18,427,8.42656203082578,198.760405287358
5,19,313,10.3421355297862,241.615545521852
5,20,117,12.0954549938895,289.045715699632
6,0,2295,9.66944441090081,220.694582959443
6,1,6512,9.53675841731169,220.537482260404
6,2,10848,9.97014397869146,229.891172521899
6,3,11332,9.36186006549552,216.153054150585
6,4,9835,10.2092954499931,237.689565098717
6,5,7316,10.2724778424587,238.482235104738
6,6,6479,10.1224871309942,237.413643067015
6,7,5449,8.96696425762061,210.807920125424
6,8,3757,8.84775343805038,215.751290611924
6,9,2587,9.93028647198977,241.785439605761
6,10,1725,10.6458771575670,257.235981734982
6,11,1289,9.71405611664868,232.990446782835
6,12,1055,10.2117174956760,244.200925334519
6,13,892,10.7524883288992,250.935755690755
6,14,656,10.2434343438251,248.618501161597
6,15,511,9.19455441148069,224.192059495284
6,16,317,8.06187659999295,197.306579135064
6,17,368,8.50131532459597,205.536392472114
6,18,252,8.44592026580380,200.005767349518
6,19,82,5.66439209581438,149.673510795689
6,20,99,8.59353986106091,204.336422450287
7,0,1615,11.1103755160287,255.570657776582
7,1,5006,10.3661229841140,240.431670662408
7,2,8732,9.41202318788363,217.926483999628
7,3,8410,9.75929626615741,228.051615747936
7,4,6911,10.4060567427311,244.813456036067
7,5,5612,9.92307019509508,233.855391146782
7,6,5343,9.61808962092818,228.138664443368
7,7,3760,9.01079702752541,218.486212435599
7,8,2680,10.1265061522655,255.665953865843
7,9,1622,10.8568716804082,279.890029898699
7,10,1430,9.34000515519500,227.636868163203
7,11,1116,9.33473561496906,237.684144228279
7,12,1060,10.2471038124638,242.809610876891
7,13,728,9.66165136156301,234.000157287500
7,14,528,9.27751583816050,222.354895531945
7,15,372,8.70449453363072,211.088425500499
7,16,272,9.01986410733234,221.139705585549
7,17,277,9.67734853118970,239.471812867196
7,18,167,14.0008171770789,332.508874566265
7,19,48,9.83786030328176,258.985605246201
7,20,40,8.06644172308242,213.860345341236
8,0,1145,10.7122532284332,248.804866193473
8,1,4117,9.76617866313390,228.132067852229
8,2,6415,9.57748347965920,228.751853994172
8,3,6318,10.2226290926246,241.939940684297
8,4,5722,9.62296376296706,229.463399651721
8,5,4693,10.0761207270998,237.050969444216
8,6,3735,9.56588196062573,229.125557326737
8,7,2486,10.1874707558857,246.996034158671
8,8,2068,10.9876676948943,269.551237399096
8,9,1371,9.81950242460549,233.726272819979
8,10,1050,9.03550742053044,219.625345525092
8,11,732,10.5837465126612,251.435654633159
8,12,659,9.76557454510865,235.636236163163
8,13,433,10.8627282456772,261.963804450007
8,14,437,10.8918606525381,259.595333667844
8,15,220,8.62544484895037,214.075566924582
8,16,143,11.2496432927811,280.220123973404
8,17,92,13.5580277378601,362.724462000496
8,18,97,13.0009375599164,315.883292685205
8,19,45,8.06391386955138,215.780085801499
8,20,45,7.69506351070624,199.657798148704
9,0,825,10.2622536204459,243.520286271918
9,1,2365,9.99965568844524,240.942398040809
9,2,4508,11.0622734749990,267.273898352473
9,3,5058,10.1223244435568,246.127457390749
9,4,4545,9.77643651466031,235.792926132184
9,5,3456,9.57721461866377,229.347820384965
9,6,2613,9.70461874930418,234.086114886947
9,7,1905,10.6098524007094,259.761890122202
9,8,1556,10.6451068120038,262.407676447454
9,9,1058,10.8410579186913,265.592262426591
9,10,641,10.2479081472418,248.806983794193
9,11,640,10.2982684626517,251.255738812601
9,12,402,10.6204424075585,261.253911508675
9,13,348,11.2234418439096,268.677613593114
9,14,270,11.3874940547745,277.752984206887
9,15,204,10.4047267270766,253.587328132013
9,16,82,10.5009659491183,275.575351992814
9,17,124,12.0473276435153,292.474382412558
9,18,43,9.38361723181563,238.044323844937
9,19,44,6.88524835973971,180.190752971573
9,20,24,4.79691126073571,125.919272747264
10,0,596,9.53533209168239,231.113021957224
10,1,1936,10.5803131218892,262.497766044614
10,2,3214,10.8161621186386,270.263783390683
10,3,3637,10.4731488426260,262.081020330096
10,4,3133,10.2082281655679,253.713645804500
10,5,2597,9.45938646752848,230.537595920470
10,6,1942,9.72666337847150,238.672839180713
10,7,1284,10.5897794243363,260.260126312636
10,8,943,10.4827292188963,259.325559941367
10,9,652,11.7846494698043,292.624791359676
10,10,495,10.1556184031368,264.760037957316
10,11,468,11.1203030572536,281.574427396280
10,12,328,11.7249793049567,288.863581037724
10,13,231,11.7682100564003,295.899213305012
10,14,266,11.9443713410467,302.456218933359
10,15,83,9.17977211770384,261.898458937167
10,16,134,10.0836253311267,240.454955788459
10,17,58,8.74247200418013,213.118688922640
10,18,25,7.85648026723054,236.329882166523
10,19,30,8.13592636935228,218.895512626993
10,20,33,5.72260056634227,158.505559744668
11,0,569,8.83326171547721,218.388861829872
11,1,1453,9.35092798653296,237.429653246285
11,2,2661,10.5562599583621,262.250512180399
11,3,2830,9.84402812441220,248.594626460113
11,4,2198,10.1706920741754,252.010090604495
11,5,1801,10.0215445411498,249.298829531065
11,6,1355,9.40311297930016,235.239276326794
11,7,984,9.41986383109792,237.418965917799
11,8,697,11.2873027119356,285.021635119528
11,9,505,12.3555631253380,317.090307023947
11,10,430,10.2617937482085,265.109117652520
11,11,347,11.1221412471490,278.729887655026
11,12,199,11.8084701396790,302.333108461547
11,13,201,12.2165149594320,309.482760059606
11,14,97,12.0011572745225,323.486107599599
11,15,92,11.5389983817622,298.082103201608
11,16,64,10.2620362491402,252.493058924677
11,17,36,8.83190427738659,242.952265203530
11,18,57,8.19630999515288,208.839969013742
11,19,46,6.87492671607510,185.839981663277
11,20,38,4.45794805272594,117.235782982291
12,0,288,8.43728534544666,198.023130403431
12,1,985,11.0602255715348,275.682742902438
12,2,1820,10.0463669343078,250.711977884775
12,3,2189,10.0254940913722,253.430846925842
12,4,1777,10.0838714543983,257.606708768501
12,5,1425,9.41704713650527,243.898332468365
12,6,862,10.6228223386175,266.471531210206
12,7,731,11.2487604947165,278.902224963135
12,8,415,12.2031901078695,309.308811764989
12,9,341,10.8559228231617,274.722806286802
12,10,361,10.0007614132722,258.431445594357
12,11,206,10.6682616897952,272.405033628562
12,12,127,10.4161563901972,262.369494814870
12,13,139,12.4153812639043,320.247873839445
12,14,156,13.6072104443086,347.491208063204
12,15,91,11.7130222636291,295.834468881251
12,16,17,7.85432892907484,246.220409731335
12,17,24,8.06343904398980,244.717455903028
12,18,17,7.46914326748013,239.178119437895
12,19,34,4.30439208699611,112.897489687602
12,20,36,5.2463041169631195,143.731045947030
13,0,168,12.2654415169692,290.196379203623
13,1,719,11.3247453166590,282.885417704222
13,2,1358,9.68382051517645,242.234373213484
13,3,1514,10.3100814435764,262.443493166532
13,4,1236,11.7110298621088,307.090954671303
13,5,929,11.7410001084836,289.606301915104
13,6,745,11.7623001267103,290.479239111282
13,7,494,12.5940499646723,310.888001937321
13,8,324,12.6730494069580,314.771702502942
13,9,269,12.2262086536198,306.727294498809
13,10,220,13.3278237408151,340.857402833203
13,11,229,14.6686703516784,360.998238909595
13,12,139,14.4648234375116,361.087075092659
13,13,160,14.9677006832317,379.122217614957
13,14,141,15.0529876960813,374.700696865558
13,15,47,12.6059432872030,333.429031338617
13,16,15,7.99938663172487,257.112588723533
13,17,20,10.7183521503501,323.552409031191
13,18,10,10.2677565564875,292.423685452278
13,19,11,11.752990972809828,328.970311321573
13,20,35,5.509680258764392,147.830140646545
14,0,156,11.4702062862234,278.824633233638
14,1,482,12.5310059439477,323.644501983376
14,2,933,10.7012654627784,285.265569626806
14,3,1314,12.0032659505568,321.908758737806
14,4,1046,12.6505933201229,313.151875668248
14,5,818,11.9874588767019,291.989228654086
14,6,531,10.2679108994214,263.406178918645
14,7,406,10.7819441257591,281.196631752579
14,8,343,13.1961870693797,333.447065108854
14,9,262,12.1611233808128,308.318314705592
14,10,308,14.8489582649569,372.319836133506
14,11,289,15.6310615156763,385.178642741373
14,12,302,16.0778477675519,389.795937712558
14,13,186,15.9273853709762,387.339218420278
14,14,35,14.8396068398388,370.626922244902
14,15,14,8.53946516258565,242.116205517115
14,16,16,11.7326342658499,330.148313168099
14,17,17,10.0767634998886,280.836897888721
14,18,21,7.19645076587511,189.093473859411
14,19,77,5.12819123586500,135.094470066533
14,20,107,4.065050197592323,102.552235345092
15,0,117,13.3299642449284,345.752760595834
15,1,461,13.1326282372240,343.848440196741
15,2,730,11.2673669678487,308.011318904319
15,3,1079,12.2087872669187,316.428875735694
15,4,815,12.6508525694183,313.687777447256
15,5,543,12.2611176993596,313.404018484160
15,6,362,11.6167675315872,300.988318046863
15,7,432,14.0763127953780,361.220231770368
15,8,307,13.4315743088260,344.443276869592
15,9,209,13.1191761591540,338.280124948123
15,10,254,14.9134611551713,374.329144063418
15,11,251,15.2985070630529,374.164449629602
15,12,99,13.5741070550389,344.311281618897
15,13,27,10.215858333417714,285.961895903043
15,14,11,9.85924560967515,272.858357191163
15,15,15,8.934101289500143,271.108288570222
15,16,23,6.249882527302935,197.771086745753
15,17,86,5.000454291706726,153.862686107337
15,18,61,5.47056150953389,152.432367819069
15,19,69,4.2461697147250455,107.361924668276
15,20,26,4.018787060992857,106.341482417437
16,0,74,15.6058261276084,391.256945921916
16,1,477,13.2245706592369,336.503397289635
16,2,704,11.6475235279046,314.775221102046
16,3,717,11.9379033103488,310.427585590755
16,4,653,12.1238937059686,315.642093467730
16,5,434,11.1420229373627,286.794803332304
16,6,406,13.2628576372440,344.139599247729
16,7,367,14.1355835288023,362.425920835376
16,8,187,16.2530245113534,413.375750375601
16,9,143,14.5909657845157,378.014552035228
16,10,175,14.3729339190357,359.838845841574
16,11,121,13.5552185898244,349.197580613305
16,12,34,10.4087777560883,302.065365954146
16,13,19,9.91654583609938,316.893503701182
16,14,15,9.5355032208753,300.496207636680
16,15,24,6.11429800396890,181.261508419335
16,16,71,4.9767053671601,149.989510981008
16,17,96,4.970155853053245,149.227069041909
16,18,5,16.423385272673148,454.515234777004
16,19,13,4.036137564447186,107.850398776615
16,20,0,0,0
17,0,125,14.7323469521937,426.884970863852
17,1,474,12.8485365606285,347.530041210061
17,2,572,11.0421535135373,307.795086404538
17,3,704,10.3963666073543,291.911945370082
17,4,628,10.7036528819025,292.985964114224
17,5,370,13.4200152578295,342.756256032131
17,6,370,13.7191661346081,353.059060432562
17,7,219,13.3707827583874,340.829062364863
17,8,134,14.2277777924789,365.717420320362
17,9,138,12.3577840292423,312.027861015624
17,10,90,12.1986060979633,329.263543543258
17,11,48,11.7964650868300,318.268513524510
17,12,26,12.4513042747404,382.473709145297
17,13,12,12.12459725736534,383.248167513898
17,14,43,7.530275236287065,239.671238943323
17,15,37,7.382917464415289,213.910485010883
17,16,0,0,0
17,17,13,4.373122019530298,127.117168649745
17,18,13,4.042444324671136,109.146370141539
17,19,0,0,0
17,20,1,17.7100183898701,464.669557788137
18,0,93,15.064515148963807,386.520900882775
18,1,174,13.1893137164972,317.896103098965
18,2,389,11.9009591604629,312.296423387067
18,3,528,10.6743242430177,289.693770824483
18,4,353,13.1506283957832,338.983456658520
18,5,288,12.5003776769694,333.221058586335
18,6,182,12.9565293012951,332.354217966865
18,7,97,12.5668058846560,327.602287015290
18,8,99,12.0848671497580,309.229704730715
18,9,71,12.1364625650267,328.970258327715
18,10,35,12.2550032511672,354.296333067495
18,11,21,12.5055897901625,364.918100861956
18,12,16,12.472444607812944,359.192393682437
18,13,24,8.270854998563232,261.589354275554
18,14,26,9.53568803643871,300.708072196764
18,15,67,4.6300847765351225,130.290465159223
18,16,13,4.342437554253599,124.789272190901
18,17,39,4.249786656697014,120.275218272198
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,60,14.9609262086478,340.554766310062
19,1,185,14.5039124025788,347.928942169238
19,2,318,13.5875543892953,348.886241289523
19,3,361,13.3570451103070,347.069144383211
19,4,280,12.8116861114133,335.852796746672
19,5,145,12.6656240115738,352.033742217784
19,6,100,11.7950026883635,308.426147915832
19,7,82,11.6675049550827,299.467960618860
19,8,37,10.8733753566560,293.728609421072
19,9,40,10.541752634517998,285.447705605314
19,10,25,11.6162560137408,345.763878339510
19,11,19,12.5403758663670,387.462826839106
19,12,22,7.8685868565277985,246.792277894310
19,13,26,9.56301060291240,298.127100135686
19,14,34,6.857535759079883,204.032280151311
19,15,29,5.127990624046148,143.392048707322
19,16,27,4.430380400613859,120.457013797767
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,2,17.7419457213994,468.519620212321
20,0,65,14.9789844079144,357.187487936774
20,1,164,13.1770268954419,333.939383209810
20,2,180,12.3595316656653,340.653590125023
20,3,239,13.9538425342123,365.189328784008
20,4,152,13.2984811464667,352.193043655399
20,5,116,13.5241275680374,417.012867355517
20,6,87,11.2811429480336,305.759815103010
20,7,69,11.323091138485115,314.281598054698
20,8,33,12.8529036570666,377.313890353377
20,9,25,12.2935099678992,360.315708267603
20,10,30,10.3045140234186,336.754795553452
20,11,22,8.300820531297306,257.557815190024
20,12,7,15.150160829922601,467.436837816011
20,13,10,15.580115178885823,487.510111866689
20,14,17,7.503568970642077,236.682964906820
20,15,28,5.033917346985968,143.896645600283
20,16,13,4.171271765089926,113.027612832052
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,1,17.7874782793816,470.835618603808
