42.47223952258467,"[3.710039038715744, 4.4504758487796305]","[3, 4]","[0.633864867132458, 0.787029169280354]","[0.187449948124, 0.166390602839, 0.646159449037]",50000
n1,n2,Data Points Used,T,K
2,3,26717,9.11156667611771,477.267773097403
2,4,24093,9.57920750550971,503.919390723645
2,5,19147,9.50027775159180,501.809169470652
2,6,14688,9.73074630042679,515.519103144198
2,7,11791,9.28806995424945,490.868692802701
2,8,9994,9.26407281500579,490.365110475738
2,9,8361,9.44978545914516,497.522450162283
2,10,7769,9.73093080674078,514.619533569095
2,11,6183,10.5303956626804,559.140936582467
2,12,5128,10.8158056425934,576.264315591971
2,13,3902,11.5774477150639,617.267157246913
2,14,3189,11.4942598929013,615.677198256930
2,15,2294,12.1411626657833,653.367664597402
2,16,1873,12.1724138522546,651.708482810594
2,17,1551,12.1984957769166,656.404151074320
2,18,1284,12.5872153541215,675.352020687214
2,19,1108,12.8580740136184,702.010537823890
2,20,960,12.3467426265121,684.791534702293
3,0,2978,10.4257535616512,551.166550756416
3,1,9579,9.28543505369723,491.399025470185
3,2,16496,9.62668771406474,507.475111982218
3,3,19021,9.36144736193707,491.808339144432
3,4,16023,9.39902826563030,494.061596189751
3,5,13654,9.06767134006921,476.972226930304
3,6,10266,9.30860877079314,492.429214679120
3,7,8929,9.60913441599797,506.164270527933
3,8,7901,10.2900358292277,544.343777361559
3,9,6808,10.0025812447094,529.848793681272
3,10,5323,10.0475195896915,530.548617155446
3,11,4448,10.4246285403252,553.483170509447
3,12,3450,10.7685328144821,572.702860063763
3,13,3513,11.0043952991522,587.531261468435
3,14,3035,10.4434859163390,558.574337850906
3,15,1782,12.0874137897963,652.363403895483
3,16,1647,11.5804328436214,622.076974726713
3,17,1505,12.7813164671387,686.337467512098
3,18,904,14.4146242684627,777.727073558014
3,19,698,13.8465289143592,744.989884730654
3,20,522,12.3213924054706,667.572776591753
4,0,2015,11.0597220064075,596.843098767785
4,1,6678,9.28636376827339,489.433740014734
4,2,11260,9.58449428940432,508.711065064490
4,3,14762,9.25492735382737,490.429967845818
4,4,11277,9.54971852281736,505.803962601552
4,5,8182,10.1499505638458,535.374400512933
4,6,8120,9.33061549695387,495.555097787017
4,7,7572,9.81152615867203,520.500683751410
4,8,5814,10.9901778717086,587.176152106901
4,9,4716,10.8501194879381,581.852700898293
4,10,3094,11.0820892804708,595.298834824854
4,11,3334,9.92968562460404,528.856470545495
4,12,2959,9.91727340971401,527.157967784755
4,13,2257,10.9949750548069,588.534368150624
4,14,1801,12.1060755653285,647.576094251874
4,15,1189,13.5612405219565,720.140830667546
4,16,934,14.0857244553439,752.514795728505
4,17,831,13.8140488735336,742.736814335595
4,18,601,13.9666087964889,746.704499874529
4,19,368,14.5331012048811,784.799732470022
4,20,377,12.8231493092563,691.320638002476
5,0,1442,8.92457301260036,473.729278549070
5,1,4262,8.97603368305993,470.120441455083
5,2,8148,9.43639873300503,496.853292398223
5,3,8486,9.56626419217219,499.848823958898
5,4,7629,10.4139779890965,548.849998611261
5,5,6444,10.0266913409177,532.351719224231
5,6,6076,9.30374501351747,495.863583282000
5,7,5434,10.5596770617812,570.020975698733
5,8,4548,10.5147621081764,569.080392608352
5,9,3069,11.0060074411809,591.267979191063
5,10,2485,10.5845236096943,570.468638356546
5,11,2523,11.1730246356016,602.891218118629
5,12,1838,11.8799530497559,640.333374185316
5,13,1298,12.2996379071831,658.732094183209
5,14,1029,11.0494479477358,589.624823843480
5,15,919,12.0650798600784,640.386967867022
5,16,739,13.7734284863223,735.696152099103
5,17,509,11.6283696830804,618.281615240080
5,18,418,8.88623748023640,485.650904886747
5,19,333,9.96998760372817,529.618216280648
5,20,376,9.11188888512588,474.842577397202
6,0,994,9.44564797251638,495.965115112916
6,1,2764,9.95825536119272,525.909915466117
6,2,5643,10.8673032979357,574.198962264603
6,3,6766,11.2151310500603,596.525016695327
6,4,6143,11.0661626003536,589.026866551281
6,5,4646,10.4770029623993,559.741603889970
6,6,4463,10.1735062287450,550.493991623085
6,7,3626,11.0800853371988,605.372158021741
6,8,2900,10.9292391576030,591.665078233016
6,9,2302,10.8441432967423,589.794118790305
6,10,1772,10.4964997488561,573.050105331620
6,11,1490,11.7224280940722,644.254567213121
6,12,940,11.6936438390745,626.854831829477
6,13,698,12.7357356874590,679.663909924700
6,14,1159,13.0552414702030,720.825328388917
6,15,803,12.4349409890471,661.550724372966
6,16,497,13.3552855549613,711.131343263524
6,17,412,13.0310751870194,691.707956894671
6,18,178,12.4877502931482,671.062031569360
6,19,235,14.8354620064133,778.626830729514
6,20,140,13.0876633845924,696.727571654757
7,0,627,10.2361187268847,541.614333374382
7,1,2305,12.1366503365219,648.046604631767
7,2,4129,12.2428827812986,657.033167124703
7,3,5326,11.9081764782406,642.974135315512
7,4,4466,11.3348648140709,614.597140413380
7,5,3881,10.7396451961171,575.183096785276
7,6,3495,9.34876024328951,500.560470130487
7,7,2565,10.9243661995769,586.267226176183
7,8,2502,10.0265719490521,548.525859695280
7,9,2190,10.9315533507330,609.227605857669
7,10,1541,8.66640868024840,476.956932256972
7,11,989,10.3869854205292,582.422438032698
7,12,853,11.9875614493767,654.212838793062
7,13,773,13.0007520882330,716.499980588748
7,14,588,12.7364142416428,710.691833677363
7,15,469,11.3271059255445,603.901130497126
7,16,164,15.3340055411857,827.818382388077
7,17,110,18.3256373894102,988.637670097625
7,18,140,18.0116659621340,994.940195962164
7,19,141,18.4393139039974,1030.05307854838
7,20,176,14.5371296257525,780.328395245884
8,0,569,12.3403675032183,652.977656375925
8,1,1837,13.4899871589454,739.870515783490
8,2,3325,11.6127315328429,637.662857975154
8,3,3723,11.0605286239362,601.875238068828
8,4,3406,10.7821776006084,587.075065584561
8,5,2470,10.2780743547889,550.662918487862
8,6,2286,10.0195595760184,537.309254633079
8,7,1781,9.75065859229874,521.889602710681
8,8,1308,11.5977028290435,634.891425983000
8,9,1204,11.6849474349517,635.991363164430
8,10,1048,10.5854230469747,585.908841105844
8,11,775,10.1762968388653,555.157637901902
8,12,546,13.4010521969493,740.291784127253
8,13,677,12.5950999745240,724.467760180669
8,14,282,11.6182886762006,650.906707947540
8,15,151,15.6070942938834,848.035602184162
8,16,51,15.7367416109243,862.847519449981
8,17,75,17.9805456572488,979.714959987913
8,18,140,19.9952160154367,1100.31935313961
8,19,94,16.7586407759345,937.497860538783
8,20,236,15.3047620384562,829.966232523284
9,0,536,8.48121532007007,458.565207946129
9,1,1761,9.79542729383043,534.007688774737
9,2,2142,10.5355345489980,574.219223099970
9,3,2735,11.8323050095438,659.132063661434
9,4,2120,10.0605913180840,543.916222464227
9,5,1630,10.8759524871955,582.792065023028
9,6,1502,11.9785558566277,658.002648173170
9,7,1302,9.92479569592399,530.909500118973
9,8,1266,9.06748508209019,485.926532731972
9,9,1045,8.50646035025730,456.680902056572
9,10,764,8.60500445165413,473.700339655055
9,11,981,6.50195717387989,354.685966374028
9,12,368,9.08752359908590,500.164117651921
9,13,299,9.52776569868593,533.328812808710
9,14,126,12.3048734476893,674.779283020154
9,15,79,15.8355821025823,844.923576457387
9,16,93,21.6308131800560,1162.47665020429
9,17,106,20.3344552336119,1100.35754407249
9,18,134,18.4706322982553,1015.99153994627
9,19,57,18.4933344813576,1045.22979204910
9,20,55,17.5730852206054,982.270816333351
10,0,223,8.41343583651468,465.657705008579
10,1,665,10.0436300747345,538.692432886774
10,2,1337,9.79341305177756,530.526833805365
10,3,1522,10.9459938373595,599.704175277502
10,4,1426,12.0262162881078,660.603771014414
10,5,1214,12.1558133482101,675.579441498406
10,6,1017,11.0115428296500,606.691486510647
10,7,1152,9.18052531598204,505.861546481790
10,8,743,10.1360898456055,568.561403473746
10,9,731,11.2296384779736,634.745743103888
10,10,611,7.40768144847367,408.000852493183
10,11,480,6.31659499973108,352.582159426399
10,12,236,7.03309595868852,381.791528165501
10,13,185,7.05043240351697,387.579991351995
10,14,109,11.5255918854810,621.989733156694
10,15,68,21.9278079857435,1191.53311429076
10,16,82,22.6608774198938,1246.19190145452
10,17,75,21.0963257804727,1182.32430384692
10,18,83,17.1623554893586,980.293674033472
10,19,42,15.3296478782830,901.009609983750
10,20,146,17.0922209928502,946.284698526841
11,0,117,15.1735473789187,821.464838947380
11,1,505,10.6850484233812,568.374686508831
11,2,944,10.5606438887378,570.722409029222
11,3,1271,11.4655141663125,626.536708923942
11,4,1239,11.8078702270736,660.711608481832
11,5,1453,11.0515739479671,627.970490968246
11,6,1175,10.7361832642430,614.963742395450
11,7,835,11.0936527989549,638.842956306270
11,8,512,11.7494845549017,673.453942955216
11,9,522,11.1940792174328,627.876743125174
11,10,461,4.69519809836905,261.261590976818
11,11,276,4.92690309591655,275.026421129149
11,12,91,7.95419781308305,451.614731017639
11,13,102,7.48961513861736,421.808378074072
11,14,149,7.76971688333958,422.339071864221
11,15,60,9.96467020988415,538.092555266975
11,16,25,14.6231407172917,752.866405571847
11,17,53,15.9693206866671,855.544424475988
11,18,50,17.7247990984553,999.850568331819
11,19,65,17.7318380218651,992.404508142126
11,20,45,18.7355533967666,1053.40389837400
12,0,74,17.1232655850211,954.635439247755
12,1,185,13.2805777643979,720.656982754184
12,2,547,12.3142504056341,673.646257232044
12,3,684,11.4571012925231,621.987891940869
12,4,963,11.5144984133561,656.765314913706
12,5,1006,11.1113031628717,639.624839747667
12,6,557,8.93912463301512,496.798824263723
12,7,435,6.40374849882014,331.667874090342
12,8,504,7.24821077421511,396.567071785719
12,9,345,8.05314378226679,439.386196885344
12,10,416,5.05153569142142,278.166857338540
12,11,175,6.73428392713751,384.358466734389
12,12,27,12.8645375650842,740.533791411892
12,13,58,16.1811291001839,849.732336342989
12,14,41,17.5426655570681,919.630666910185
12,15,29,20.4318266650822,1067.68927344628
12,16,15,14.5946723245650,758.962756404861
12,17,31,17.4618280970894,925.929692682798
12,18,94,17.5331864354104,951.586607262849
12,19,41,18.459390333538206,1023.68415703408
12,20,9,21.220388740826916,1262.97069344956
13,0,35,17.2099945888977,902.008163413534
13,1,225,15.2217944879602,830.937991051046
13,2,586,10.0341322731799,541.020955759626
13,3,593,8.85541835177526,480.787872596467
13,4,529,8.30466733974666,446.553887237358
13,5,334,9.34521419295318,517.085270781991
13,6,317,7.17863474825712,391.102373308225
13,7,149,7.43827334023897,403.230694672997
13,8,132,8.80472295314486,489.674196113245
13,9,171,4.98068544224435,273.198903544767
13,10,546,4.94093534275996,270.966246584435
13,11,200,5.61187811292949,314.991234442343
13,12,60,9.82574786548431,584.141957970123
13,13,25,20.8355142594652,1247.20517096052
13,14,25,19.4009506994813,1134.40431585431
13,15,7,24.4854312565914,1331.64548436077
13,16,15,22.8622393647804,1233.47784350253
13,17,19,18.98190282468602,1031.65566601904
13,18,13,17.5699687494615,987.518570453743
13,19,6,18.2518575012931,1099.37283754235
13,20,6,23.384762485031757,1303.66112404492
14,0,38,15.1453940155235,800.156794644313
14,1,108,11.0333468622792,604.227413434778
14,2,287,12.3049610828230,690.687105844358
14,3,563,12.1176425343833,688.074207111194
14,4,299,10.4391872489681,564.421453483091
14,5,183,9.92822351653434,547.878809632100
14,6,200,10.8198292483531,579.721204530244
14,7,31,14.7868862228414,777.675751373353
14,8,87,8.20521524533293,456.284083931019
14,9,86,8.98903711151615,517.202053879852
14,10,33,14.1334216205241,851.258640568293
14,11,73,11.8279849447119,674.383090478956
14,12,81,12.9779406189429,754.265991302073
14,13,28,23.1906103468051,1358.48021754617
14,14,11,17.9615199196082,979.939537017224
14,15,14,21.965806757941827,1251.72198266195
14,16,7,19.983727983908075,1175.41687572076
14,17,7,21.7777126499262,1251.24009334178
14,18,15,21.9047837357495,1346.74239919973
14,19,11,25.7367805122603,1583.49785907457
14,20,4,24.383830902303394,1405.86415685748
15,0,19,14.5234241933834,742.686696266502
15,1,200,11.6131986180660,641.325738111224
15,2,260,10.7321690328379,583.090209733843
15,3,367,12.3295803199133,683.805163366744
15,4,127,12.8560032023558,710.512389291448
15,5,109,9.95015296108257,527.923412056079
15,6,74,10.7304890499518,580.273151634610
15,7,220,8.55488211545582,464.528894810065
15,8,284,8.28458926300146,448.505220118448
15,9,214,9.57146851229273,526.073482985292
15,10,154,8.54104005076979,479.853183516373
15,11,139,8.09250213899818,465.406936139719
15,12,62,11.7141066226459,676.748357140715
15,13,20,19.79024733538712,1125.19813084038
15,14,16,25.5721158372002,1524.39996888271
15,15,9,27.309047541465894,1653.81327781660
15,16,5,25.1017983861586,1691.03551720331
15,17,21,24.7908235000289,1578.69456684857
15,18,16,25.124528233962085,1537.90763970814
15,19,17,25.7035911631974,1542.82479442141
15,20,6,27.0852954367803,1683.84873548689
16,0,12,17.8981129831008,961.793019364502
16,1,75,13.1565195448264,672.405168762707
16,2,316,9.45741715575189,500.050725393008
16,3,358,10.2193347511980,538.465337415650
16,4,385,11.1044712280986,618.308082270790
16,5,223,11.1397615385809,624.403601791627
16,6,124,13.0954634345624,756.523397397974
16,7,275,9.67597060989190,539.899605613548
16,8,303,8.23367714733600,442.835322884059
16,9,235,7.79501667546754,424.115796548563
16,10,307,8.79975826915372,490.445337583021
16,11,320,8.08174124721845,444.606915238674
16,12,8,22.5151373103471,1307.79663232401
16,13,24,21.6620570082547,1249.47225366525
16,14,20,21.276319077010342,1224.07534827977
16,15,2,20.7177955600089,1312.47394444734
16,16,2,24.9937181333315,1679.07314581515
16,17,19,26.254240773851297,1670.91675880496
16,18,11,26.9091645556133,1668.28621427396
16,19,9,27.097038421173316,1685.33098466593
16,20,6,27.213999955673476,1696.62730424495
17,0,6,32.0742864557787,1724.95768810641
17,1,66,13.9713356294911,716.352897592803
17,2,196,10.3060846339881,551.510824914872
17,3,178,10.8054556682241,589.086023466422
17,4,103,13.4709690482181,752.380083204274
17,5,88,13.8159723940663,792.697183326248
17,6,191,11.6340251603095,663.447506781626
17,7,75,11.4568968098118,658.495820754635
17,8,347,7.80244206095746,417.796436078180
17,9,91,8.47303703357029,467.313115244278
17,10,447,8.37188108922545,462.664710424689
17,11,175,7.16489919299920,395.993893889880
17,12,4,18.194752117866212,1096.72730910733
17,13,7,21.1259953070647,1348.94090982274
17,14,12,17.034187491027758,997.205226629441
17,15,2,16.39594746978049,942.956397596805
17,16,5,26.4655511967082,1633.60222797471
17,17,3,26.48100425267096,1634.07833481598
17,18,1,26.910514215449137,1667.55421545195
17,19,0,0,0
17,20,0,0,0
18,0,3,20.396349437138195,1079.60194095944
18,1,61,12.5529937002384,654.357151070310
18,2,163,10.9548266036929,611.244854519713
18,3,331,10.7433317668956,595.237884597556
18,4,404,10.6536504644061,586.199369461228
18,5,190,12.0715967954776,679.866486634103
18,6,211,9.83560788658227,533.269121826014
18,7,195,8.84133427563916,467.792642444884
18,8,266,8.17143492436890,419.028021837949
18,9,77,9.71719775758557,540.691814672680
18,10,34,7.529823627559608,424.386437574318
18,11,0,0,0
18,12,0,0,0
18,13,1,16.299789219227083,935.548758703322
18,14,2,16.3104994919993,936.259205721529
18,15,3,16.351068483123605,938.390546776148
18,16,1,26.45124529973979,1632.68143578955
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,30.7447366369245,2051.12645723478
19,1,192,12.9025622987781,744.391950305416
19,2,219,10.3658688107623,581.745171342583
19,3,479,10.7345220374502,598.477552396760
19,4,627,11.2416731756349,630.296001361486
19,5,346,11.2456044028167,628.428993165101
19,6,131,11.6393564531810,655.037118401453
19,7,261,11.0671616992607,614.195869385070
19,8,132,10.8684695927915,605.722517597139
19,9,157,14.1003836476427,809.143869027372
19,10,0,0,0
19,11,1,12.627409053254073,690.911991002167
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,183,12.7513094340709,727.539776476708
20,1,263,12.0022479000268,683.577631301335
20,2,238,11.5050399150277,637.555850407090
20,3,186,10.8203974966032,598.204333445182
20,4,289,10.0863755087290,561.043152509973
20,5,187,11.9791660567149,679.736324288940
20,6,156,8.99918606883072,482.473579530636
20,7,236,11.0801916790837,619.618281411190
20,8,79,14.0758077370793,808.160937804309
20,9,54,14.0457688968217,804.200097487478
20,10,2,12.649333888907147,692.428906185029
20,11,2,12.59081691372914,688.963338580481
20,12,2,12.515315452739502,685.332944842202
20,13,1,12.445556020812809,682.671399464478
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
