33.12473521310132,"[2.413454262072203, 3.507908774644702]","[3, 4]","[0.558646431405316, 0.668137283068577]","[0.117054946667, 0.219114527938, 0.663830525394]",500000
n1,n2,Data Points Used,T,K
4,1,9061,10.0816895215548,382.476214404408
4,2,16966,10.0836682649382,380.525473538730
4,3,20646,9.67465357334379,363.201871905608
4,4,16991,9.87455594218048,371.492953410102
4,5,12914,10.3434324731358,389.089507467735
4,6,10508,11.0795466958970,420.888376186061
4,7,8433,11.3041101689552,437.091345053768
4,8,5648,11.1741896593925,429.780660476626
4,9,4331,10.7842760048222,421.410616582786
4,10,3146,10.4536597930965,413.734596374168
4,11,1954,12.2038800920502,475.193797537858
4,12,1675,13.0796553217736,512.573036255284
4,13,1424,13.3737315437440,527.455636550008
4,14,707,14.7582013270018,610.321354722099
4,15,669,15.3682872738320,649.462512662452
4,16,407,13.6911206639407,572.289879013015
4,17,366,14.4620052324861,628.120689535145
4,18,202,14.1755513733150,627.648247388947
4,19,280,14.8631613042338,694.674884650365
4,20,410,11.0729717258076,520.160270014954
5,0,1881,11.3496219118640,434.042204786103
5,1,5467,10.2934712927663,393.982936103950
5,2,9797,10.0409365641437,378.610462789229
5,3,10460,9.99464333834329,374.852314814632
5,4,8543,10.0170057064041,373.814926475644
5,5,5745,10.4900751276981,396.566868133023
5,6,4713,10.1745307074607,391.516536808682
5,7,3779,9.96302344632886,386.356452261918
5,8,2983,10.6823970244411,409.518272608568
5,9,2169,12.2319642744985,478.919234452633
5,10,1502,11.7938505167329,463.511653710947
5,11,1280,13.5817108622019,525.727551555804
5,12,889,13.7085956699473,545.240242058993
5,13,576,13.7123186146063,542.744666295537
5,14,394,12.5653750443473,515.010269479905
5,15,343,12.3028545381020,524.508174050863
5,16,237,13.8765782776859,591.590521297804
5,17,474,11.1839619993209,496.282035612139
5,18,219,13.0633403808999,563.390572998936
5,19,224,11.5189622143792,520.813713265331
5,20,129,10.5424384157379,469.383457808427
6,0,1483,7.61646111990015,292.156941336792
6,1,2671,9.24112121539411,353.345327219782
6,2,5014,9.52824278427215,359.982170972642
6,3,5733,9.80049142084698,369.777343486589
6,4,4683,10.5452435857884,402.326855614734
6,5,3100,10.3179768322206,395.512468737134
6,6,2628,10.6096629429713,410.277825990395
6,7,2503,8.11901150025118,311.540472370130
6,8,1603,9.88731822862162,383.681246345003
6,9,1102,12.3548893421044,477.408333655431
6,10,790,13.4211089659840,519.505300934418
6,11,566,15.7282182198909,608.696282205834
6,12,497,15.8171995514562,628.074868713330
6,13,256,19.4949188587685,798.388809734133
6,14,242,13.0626194105793,557.682686915063
6,15,142,11.8822171807739,514.505579264613
6,16,122,11.3784402615435,501.863842301968
6,17,323,11.5354979571272,532.562526213770
6,18,390,9.28032669860579,421.796207359737
6,19,195,12.0149702730907,571.136177033820
6,20,8,14.6710843126212,607.596320616612
7,0,406,7.32105347798894,282.080383935503
7,1,1721,7.88513688679500,299.421042971869
7,2,2733,9.27719960452852,353.169332953228
7,3,3025,9.24555987045206,349.534944575933
7,4,2520,9.75290761030259,373.245834500604
7,5,1915,10.9686893004011,424.979078870674
7,6,1261,11.8671279581747,458.162615665758
7,7,964,10.6602891263079,409.948483472645
7,8,466,13.2195889037090,508.304316900341
7,9,468,14.8109882656688,588.174046307332
7,10,495,13.1101878961445,527.186505590602
7,11,275,13.2792077630425,547.130389138357
7,12,251,13.7963648593128,567.664103504079
7,13,171,14.2789267042828,604.406069721133
7,14,138,11.5234428726746,486.871955993155
7,15,149,11.2728238494196,485.141498506051
7,16,65,12.2530373270109,565.446913673998
7,17,58,9.13999211864094,411.450817379058
7,18,39,12.7548124388887,556.290213554264
7,19,9,19.6988262677856,853.311308833792
7,20,3,18.5463970918137,780.955727841298
8,0,472,8.01325481941630,316.796437613316
8,1,685,10.8980373754071,426.168397408897
8,2,1185,10.4133748073883,404.144348718141
8,3,1377,9.69392372350794,377.553417382131
8,4,1241,9.70527433346626,373.387190657982
8,5,1091,11.1259937402056,434.357986345041
8,6,1018,8.52368699676906,334.863016963394
8,7,653,8.26511884093548,322.569481941477
8,8,662,10.1562536887020,382.186481250342
8,9,468,11.2212091554162,432.846898379246
8,10,658,10.1262344992959,409.313553791586
8,11,444,9.13365413737005,379.349385377253
8,12,339,6.54054799742118,265.285101464466
8,13,251,6.16227506288550,243.533963784653
8,14,210,6.34198096508576,252.933043899242
8,15,58,8.29016869599988,353.245695991657
8,16,12,21.1345876477846,887.845436977573
8,17,13,20.1306332362447,849.200778630398
8,18,10,21.2779297595212,926.413690721476
8,19,6,21.4221472109915,927.067047979331
8,20,5,22.3050605848397,956.398292292924
9,0,124,9.94759850856457,397.075863560848
9,1,929,12.5560888790631,504.189183064946
9,2,1025,9.07409922663686,364.728783137078
9,3,1257,11.3277143667828,454.271855959531
9,4,935,11.0354218008349,441.198698065353
9,5,758,8.19247148461659,324.548343132136
9,6,571,10.4632778737170,418.083333118438
9,7,397,8.47506602910842,324.661830171990
9,8,214,9.61554835358641,369.031354516675
9,9,123,15.5707971811533,619.151835558969
9,10,40,13.3517777464268,551.341187742687
9,11,27,15.4634165311536,653.156185075695
9,12,127,5.90267374023558,230.551883250410
9,13,10,19.3904465191365,818.252186548332
9,14,8,21.3771639895196,871.742401206530
9,15,12,25.0563615699856,1102.54979289360
9,16,3,24.7209906175339,1098.19466602982
9,17,2,22.0325881791799,946.700491912110
9,18,5,23.3699217413903,1021.60555977655
9,19,5,22.9306727742483,995.073988653035
9,20,2,22.0186346515457,942.862419874312
10,0,190,12.0974894403606,483.423267610826
10,1,672,12.4501228662270,501.754177781967
10,2,637,14.3019449399397,578.685792658505
10,3,600,13.9291392216006,552.811470954161
10,4,496,16.8726475064697,669.792342049612
10,5,151,13.5944778999333,538.433984661965
10,6,220,12.0785341299566,494.467791386899
10,7,84,17.7567053379660,713.765435319964
10,8,41,15.8199682425861,650.963931841236
10,9,20,11.4523719227333,471.396528352470
10,10,31,12.5367723844761,534.913473267013
10,11,11,15.1083469731565,631.598871272507
10,12,5,26.4171836737082,1138.50631640322
10,13,5,27.8424098748838,1159.20761507522
10,14,2,24.8300467867735,1106.35290601150
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,1,24.2968473614561,1072.19310503738
10,19,1,24.2978260295640,1072.19310503738
10,20,1,22.1713741684786,953.455569482975
11,0,28,3.63618972396871,156.365252004848
11,1,138,6.10615726134946,250.518681045120
11,2,283,10.2332888842797,401.358872619238
11,3,407,16.7705533155838,662.891009660044
11,4,191,17.1573326283058,679.971438438878
11,5,194,16.6966806339592,667.674148097375
11,6,88,16.0523491361663,648.931788023651
11,7,42,15.2210546380898,615.814130598002
11,8,20,11.6554231539776,491.099719115455
11,9,6,14.7311347693585,652.705971565469
11,10,11,22.1205990933882,971.068260836780
11,11,2,25.1024374803042,1125.31206532655
11,12,2,25.3843156125994,1138.48387843025
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,10.5178980001420,435.812666521351
12,1,103,9.19716767772261,357.944197835594
12,2,97,12.6331424259114,474.092260767644
12,3,86,17.2554832322971,675.269640720884
12,4,27,17.9073337543279,693.702582160821
12,5,247,16.3007898058647,648.696215743841
12,6,109,17.2281698031565,687.899807370847
12,7,31,19.3272921755241,784.769855616216
12,8,0,0,0
12,9,4,25.1253650674515,1128.15487112929
12,10,5,25.1261083558475,1127.04137618967
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,18.2502116230313,731.574072350664
13,1,32,18.0022234740069,704.602802633352
13,2,42,14.4591094475211,518.179967475601
13,3,36,15.7014568635397,629.048990356199
13,4,51,15.9564684451321,637.910184202429
13,5,54,15.3427355391892,609.287015429658
13,6,23,11.6108651694723,484.570368353776
13,7,2,12.1786363772095,497.478803328520
13,8,1,12.2106630361140,498.092195185757
13,9,1,12.2195259276113,498.092195185757
13,10,5,12.3094614495672,502.712463292686
13,11,3,12.2730922857903,500.877534565919
13,12,1,12.3311950570720,502.767862182823
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,22.5020379110021,890.876394879536
14,1,14,14.0939821447994,591.977893238814
14,2,10,13.8835410060596,583.972070779133
14,3,2,13.0147361260263,540.121692046807
14,4,2,11.9756343791010,488.244479725753
14,5,1,12.0231589129705,488.857871582990
14,6,0,0,0
14,7,2,12.5391543710393,514.941138447627
14,8,1,12.4939371763206,513.125755326595
14,9,3,12.4557126392176,509.470143277131
14,10,5,12.4087738387800,506.970592902028
14,11,1,12.3325650384496,503.234374064857
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,14.2974634398435,595.901214942594
15,1,8,13.8569962767675,582.132369206168
15,2,4,13.6360428281603,572.649579352627
15,3,0,0,0
15,4,0,0,0
15,5,1,13.0695619217049,541.985427660635
15,6,3,12.7378111782293,524.539529798773
15,7,2,12.9635755565643,537.395969526426
15,8,1,12.8912821696358,535.792648378280
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,13.4704487112821,567.769105873768
16,2,2,13.4247671142409,561.631657382625
16,3,0,0,0
16,4,7,13.2064974827369,546.811246677095
16,5,3,12.9462934040191,534.529578211809
16,6,2,12.8170431234824,527.988330344758
16,7,1,12.8731976488765,532.375934434179
16,8,4,12.7955284801418,528.105541147268
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,13.3979776733892,557.688614792233
17,3,2,13.2915316494562,552.228577855497
17,4,2,13.2985591862648,551.409014722959
17,5,2,12.6047412777008,518.619045988837
17,6,5,12.7561782777939,526.279512739930
17,7,5,12.7331969573194,523.860634519642
17,8,1,12.6782275839853,520.459221560548
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,13.3163136563002,554.345669893430
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
