46.07817061661437,"[3.2033054738912745, 3.718847807427351]","[3, 4]","[0.566310985668178, 0.737595738462128]","[0.135994306248, 0.12744969192, 0.736556001832]",500000
n1,n2,Data Points Used,T,K
3,4,32117,9.78744153207646,543.900555096086
3,5,24165,9.66203013221580,536.581550156268
3,6,18965,9.18070801419735,507.176185959958
3,7,14541,9.11649704646343,506.314964397991
3,8,13126,9.46012023598120,526.342867597104
3,9,9238,10.3886772376596,579.224092966580
3,10,7183,10.9903260478822,615.571903483238
3,11,6281,11.2195267694032,630.843483872579
3,12,4953,10.7524545710148,601.286232695181
3,13,4447,11.2528897878027,624.829539172210
3,14,3906,11.3699397530895,632.777537271503
3,15,2655,11.0152554293297,615.783204955260
3,16,1644,12.2585779595208,692.374469277711
3,17,954,12.4679869022723,702.221646317009
3,18,504,12.9766782563766,751.761604856559
3,19,370,12.6128368120747,732.518438245846
3,20,274,11.2726902747209,671.889496447011
4,0,3428,11.1701046263410,613.779331458308
4,1,12235,10.1022097161752,559.590580508003
4,2,21148,10.6121105788789,590.058231549350
4,3,23742,9.70172983247223,538.804269376173
4,4,20440,9.42655510854175,522.362964892360
4,5,13614,10.6998070262765,597.809559844126
4,6,11634,9.86803355781776,552.675046624555
4,7,9282,10.1054258094345,570.021120990490
4,8,6859,10.6757029256747,597.761491368319
4,9,5136,11.6084352314393,652.495531551735
4,10,4045,11.2063397059787,634.467010750980
4,11,3416,11.1352270627152,629.028565764002
4,12,3295,11.4863853574452,645.798144053801
4,13,2651,10.8403987857256,601.859339463420
4,14,2173,11.1522303965078,623.702690913488
4,15,1606,12.3267212740826,688.417558641262
4,16,1027,13.3383217304864,754.666349487802
4,17,538,14.8505494365397,834.984539740423
4,18,382,13.9193494293740,796.306335090831
4,19,234,16.0736805553246,937.776495846419
4,20,172,9.80805477312131,576.043473499648
5,0,2082,9.91324325468041,550.386589405854
5,1,7037,10.2500033155979,567.935387895720
5,2,12621,9.84763326754567,545.742627875117
5,3,15466,9.53303113069346,530.689510989369
5,4,12367,9.98154102246251,559.478675923490
5,5,8549,11.2435408543509,630.465267714398
5,6,7259,10.3071935716093,577.385622121314
5,7,5179,10.0072027923980,563.806687441714
5,8,3828,9.80316534591657,547.755361474824
5,9,3168,11.0880248846250,626.995869054968
5,10,2709,11.1397391926504,629.025874043143
5,11,2535,8.90627679934881,501.518121203131
5,12,1395,10.5755555106150,594.619652597354
5,13,1416,12.4263241056660,709.036874203273
5,14,1108,12.3396661304490,705.115307800093
5,15,919,12.7159086855475,726.083666266236
5,16,749,11.6915229536254,662.355604787470
5,17,681,13.0678098282981,751.861460950408
5,18,629,14.2638243204333,813.441243785102
5,19,537,10.8642391604628,621.199772430951
5,20,198,12.0508568795196,695.066622489350
6,0,1659,10.1956751835340,571.398504171150
6,1,4850,10.1069778281141,565.749117008458
6,2,7984,8.85491665709772,494.943172417344
6,3,10119,9.73384975859414,542.958128027353
6,4,7818,10.2960012111267,574.264033370397
6,5,6242,10.2829134316701,574.987432901545
6,6,4560,10.8225851891330,611.786588794156
6,7,3342,10.5056316731041,592.929118935514
6,8,2726,11.2456567886608,632.535104901475
6,9,2235,11.4749850057380,642.757974607071
6,10,2079,9.63058737849738,539.970883634782
6,11,1357,11.8456578078605,676.095725301917
6,12,931,10.6643417218278,602.181866581379
6,13,592,10.1650701757761,584.274205591681
6,14,531,8.76207565278188,504.398351185662
6,15,807,8.10172970641662,456.181860751726
6,16,758,11.8543399501341,685.584178955212
6,17,586,7.67613903709171,426.426254813134
6,18,379,9.70549687883650,546.446332320646
6,19,136,9.17492391840731,526.401547566818
6,20,22,13.4117510434771,773.485518643374
7,0,1040,11.6351111929549,650.827015857699
7,1,2266,12.1995062256261,686.449566663598
7,2,4131,11.0499829116523,619.917404882542
7,3,4186,10.5055206331463,585.450859125721
7,4,4013,11.2707131823234,625.225698977748
7,5,3333,10.8740639227328,611.486433384177
7,6,2434,11.9049710868148,672.108927046640
7,7,2469,11.8983673625894,669.046444782453
7,8,2169,12.3825800703978,700.530109825140
7,9,1561,11.3954128625331,646.379225113298
7,10,987,10.3689890347012,581.656808292951
7,11,695,9.82115616420899,546.671682262333
7,12,783,12.3871512772978,667.735141706943
7,13,522,14.6361239331914,828.236944026308
7,14,1001,9.73488051906976,557.741886772114
7,15,763,8.44000790399325,480.491284771300
7,16,689,9.23395087474285,527.351326805809
7,17,457,8.30356851650123,467.501539443272
7,18,453,6.65320356157138,366.662832032060
7,19,116,6.99190567323061,390.692408458548
7,20,59,7.06477940990807,388.937476525915
8,0,486,14.4307651401782,840.846678724762
8,1,2017,13.7002189946340,767.239330426903
8,2,2308,13.9591779101249,780.174227481905
8,3,2703,12.2231679502163,680.819091153983
8,4,2380,11.6696374641113,654.151926763179
8,5,1832,11.8639882440613,668.659943135813
8,6,1770,11.0917963401857,629.438245140646
8,7,1749,11.5551511665326,644.398785878183
8,8,1694,11.5751290948841,654.205872912350
8,9,697,11.4287874716203,646.565683151052
8,10,823,10.4796964819704,589.321184247213
8,11,678,11.2388475869824,631.958474128167
8,12,424,11.8963702747111,672.491269804341
8,13,481,13.0988760931895,764.363712038114
8,14,385,8.00852315857660,453.805706405841
8,15,430,11.0515135655377,638.283183643912
8,16,252,14.2666557621031,830.482907563486
8,17,278,6.22958727748554,341.507914893690
8,18,141,6.51218799234836,358.579002573601
8,19,7,9.90078064985212,540.175451190852
8,20,95,7.23879853387532,396.007292656639
9,0,131,11.7678678092501,669.319178350192
9,1,919,15.4189918134387,857.094217998904
9,2,1680,15.8508332672903,886.710896453987
9,3,1850,12.9972967279634,730.814175130288
9,4,1955,10.0048938771680,558.178104086689
9,5,1332,10.1332159494859,568.007429601861
9,6,1223,9.78105189668162,557.869964247219
9,7,724,10.9125284007546,600.776726361944
9,8,484,13.6516088718873,760.426177719218
9,9,426,12.9970351912827,734.717173230934
9,10,734,12.8366658872564,718.567211774196
9,11,701,11.3029472965235,646.408807278753
9,12,318,7.20020047554514,413.389206588779
9,13,249,5.12580683136471,286.162492326308
9,14,245,12.8268685860179,750.181300132336
9,15,338,14.3075314672404,836.545048848978
9,16,199,17.1071181129121,1010.56712723924
9,17,65,6.58116855208433,360.540221158805
9,18,91,6.80234602382765,368.508675789794
9,19,169,6.43812093128791,349.903917635382
9,20,99,8.07913206181758,449.180416741959
10,0,120,9.61846096497349,535.709549885736
10,1,605,14.8774943663560,828.836452149444
10,2,831,11.5985194774909,653.778110047854
10,3,1371,10.0401564629844,555.173366019023
10,4,1100,11.2153005491343,613.776650606834
10,5,837,10.3421553558082,578.228971088681
10,6,1035,9.56143066093443,528.616546596988
10,7,626,9.83440201329405,544.546024105015
10,8,281,14.7656234152526,825.437655518403
10,9,170,11.1932282768428,646.008836581689
10,10,318,9.34892826099887,545.587064837158
10,11,325,9.90347183632766,581.454537121673
10,12,58,7.03462690202616,399.061926815439
10,13,59,6.25703499978954,348.324971382222
10,14,26,10.4571309153325,613.599672598444
10,15,103,16.4345702075735,971.097179862195
10,16,62,22.0388399037517,1315.81127394799
10,17,11,12.6249614778185,719.179760372640
10,18,6,13.1513164544741,727.009574903903
10,19,6,15.1808107262337,906.058486090037
10,20,11,13.5923706546891,807.616240855388
11,0,30,18.6411198570419,1101.78059382909
11,1,261,12.9511091166922,742.934732294439
11,2,773,8.19074407047200,468.067727103683
11,3,540,12.8809914953732,711.090396125646
11,4,367,11.2678067295907,620.389723688132
11,5,296,8.62368490723878,474.639288185808
11,6,336,9.60933397737670,525.609090406227
11,7,106,9.52650334068456,520.128283671531
11,8,152,6.28491459308044,344.810324970826
11,9,105,9.62571794318944,539.923591559975
11,10,121,9.53416423878287,539.167417108668
11,11,88,4.94154983186561,273.027052629994
11,12,19,13.1280698707261,790.298265635222
11,13,6,12.7104715515288,755.841922257560
11,14,7,16.3475013877247,970.088111651297
11,15,7,16.8523945919649,1008.37926813156
11,16,10,16.3818433262775,971.962593058435
11,17,12,6.287605935425925,361.767001390978
11,18,0,0,0
11,19,0,0,0
11,20,3,17.9836203345041,1086.27742527709
12,0,7,23.0370732585021,1363.59398345523
12,1,112,13.5185286199008,777.450137509596
12,2,229,10.2474353459875,595.693155143336
12,3,141,18.0535704705794,1048.56691515973
12,4,114,18.9102351026872,1088.26978817342
12,5,63,14.4926723114578,835.266978496185
12,6,41,10.1914891138777,599.383580328611
12,7,16,10.9053501552152,625.130276954120
12,8,25,10.9792969943927,617.269368137529
12,9,21,13.1721511154660,757.412359338396
12,10,6,8.55532677924241,504.456837048562
12,11,10,10.5658234713779,627.085423521099
12,12,16,15.1294256634293,924.119856715128
12,13,10,7.492722003237262,419.714498826831
12,14,12,6.5669151933389145,367.649159806026
12,15,16,6.6442632124868375,370.952951655128
12,16,12,6.70846479360225,373.018342591115
12,17,4,6.715055946354013,372.952836780099
12,18,2,11.49114396122415,653.129140185903
12,19,5,12.5064868293139,730.471545270188
12,20,5,13.5250648144400,808.380938748594
13,0,21,25.4049164817008,1468.82926249026
13,1,68,17.5151462675643,1021.46685591563
13,2,101,17.4999777486881,1036.77872508631
13,3,116,16.5393414700157,976.117433149931
13,4,85,17.5960760705142,1038.80963143861
13,5,43,14.7782496787973,847.641464640667
13,6,44,10.7918234882844,617.322404843752
13,7,18,17.9363883623759,1092.19819796169
13,8,8,13.1606531137481,770.365834508483
13,9,5,11.1277902952817,618.333680685869
13,10,9,14.2365010021897,858.841532881493
13,11,6,16.2334174035621,985.038342385296
13,12,4,16.7004662024693,1016.17240741669
13,13,4,11.3393928844045,638.814678397583
13,14,1,11.3748148932645,640.770538483778
13,15,6,8.31422989437885,464.919794171603
13,16,1,11.400187603715942,642.074445207908
13,17,5,13.161878207697466,783.706445593997
13,18,11,12.221974438676108,708.570767711937
13,19,5,13.8927945222450,840.329509815793
13,20,12,13.9621114196005,845.081441131159
14,0,1,14.3757154196884,802.953076789673
14,1,41,16.2598488068670,969.301242040297
14,2,66,14.4882470645413,871.810293365172
14,3,45,16.5145957954700,1003.46733424612
14,4,46,17.4155686405821,1062.88359847767
14,5,28,13.2750897353694,784.067506587018
14,6,20,17.5566859997899,1074.82812087640
14,7,9,19.1603511528493,1191.68282470151
14,8,1,19.0211355111189,1179.45806976803
14,9,17,10.4803429465614,624.110100241248
14,10,9,8.26615478070880,480.110316942178
14,11,1,18.4967115981471,1142.09073515847
14,12,1,18.5414008421565,1146.63533184003
14,13,0,0,0
14,14,4,6.79210109581895,377.814707534405
14,15,0,0,0
14,16,1,14.396828414653974,882.825697762617
14,17,9,14.56195596689927,888.349330077115
14,18,3,13.27814977389844,788.575308866160
14,19,4,12.195140382695977,701.576930860538
14,20,4,12.046642536254122,686.674801627313
15,0,0,0,0
15,1,13,18.9775719177771,1160.81855556933
15,2,50,14.3895880354124,869.521449484768
15,3,15,19.1616235826025,1150.58707012307
15,4,23,18.3086399508113,1115.58269299814
15,5,28,15.6713622635472,938.550190537111
15,6,10,15.0349152204154,912.521451948520
15,7,0,0,0
15,8,10,9.43746661325267,556.408895146057
15,9,24,6.976937893199339,394.603484089116
15,10,6,10.7819154262241,640.057648871860
15,11,6,10.7780032455545,639.778866269773
15,12,2,18.5150077621852,1144.98800657945
15,13,8,6.818438858125138,379.242047738749
15,14,4,15.1164706243131,923.846531575691
15,15,4,15.074481933669,919.478088333088
15,16,7,14.637215204878302,894.913364179184
15,17,4,13.5282164574075,809.975004930722
15,18,8,13.574746184839636,810.751893793647
15,19,6,12.227034881393445,704.482428402271
15,20,4,12.122978186031622,694.364079609233
16,0,0,0,0
16,1,9,17.7980665236399,1117.31680256661
16,2,25,16.1769101521617,990.550934466164
16,3,18,14.3450810375613,874.195242864233
16,4,6,12.6825833525358,767.032163311925
16,5,6,12.7232264042510,769.378541302465
16,6,10,7.484382975088162,425.209638434944
16,7,4,7.103044917793568,402.244735223117
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,4,6.903422138049422,385.491694108837
16,12,18,7.770262304948643,443.442369464444
16,13,2,15.0872185150527,922.741202642372
16,14,7,15.056062072527096,917.696552434104
16,15,4,14.736472616463127,900.743969954275
16,16,1,14.479585575309223,889.153096527660
16,17,0,0,0
16,18,0,0,0
16,19,3,12.398020995384622,716.911736155283
16,20,8,12.34315392974528,711.425180537642
17,0,0,0,0
17,1,2,16.938794979402783,1052.80291746187
17,2,31,11.4883483087360,688.952090872301
17,3,34,10.9544992926382,650.341352399776
17,4,25,7.915139718081564,452.928693058547
17,5,6,10.508259464607157,627.884712785442
17,6,8,7.146179764780918,403.405906300086
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,6,9.644574107669762,568.345483874824
17,12,0,0,0
17,13,1,15.141395249857204,929.659272996664
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,52,7.86941881971768,449.125732435703
18,2,73,8.308387760497784,477.399411534774
18,3,22,10.4395242941305,621.275885696631
18,4,17,8.633514866994147,499.654256750424
18,5,52,8.240721251305708,473.395877625202
18,6,2,15.731737966712318,979.987041448438
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,2,15.213370013562306,938.082890694270
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,7.847587485463205,446.131252831485
19,1,76,8.47737292901623,490.723650242379
19,2,22,10.8943804874351,654.606238831135
19,3,11,10.424439834481497,619.828632255962
19,4,21,8.68271666121910,502.800967915932
19,5,16,10.011382349183812,590.733194718914
19,6,9,15.656113510413045,972.147149047459
19,7,1,15.56326435847,964.804958053065
19,8,0,0,0
19,9,1,15.2342742790775,939.491151885571
19,10,1,15.256647850769088,939.491151885571
19,11,1,15.335743818257782,942.917452377990
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,17.2743364621532,1085.33076947975
20,1,11,10.912329813723353,653.106783625543
20,2,17,8.79222546565785,508.507115845880
20,3,7,11.367057615459382,682.706889349935
20,4,16,8.066094444985218,458.159164887394
20,5,0,0,0
20,6,0,0,0
20,7,1,15.537870455647269,962.997134668059
20,8,0,0,0
20,9,2,15.3014298205032,940.832950746117
20,10,3,15.3445398013767,943.526926478215
20,11,3,15.363754540330397,944.396197627635
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
