42.62675701569779,"[2.836522086482996, 4.87839541055165]","[3, 4]","[0.577168661130552, 0.545840846484405]","[0.123641315073, 0.248147379336, 0.62821130559]",50000
n1,n2,Data Points Used,T,K
4,11,2715,9.31724816562500,419.329317089918
4,12,1787,9.76060828246314,439.928033332157
4,13,1615,9.79430391398243,444.504070871063
4,14,1391,11.6042032345101,534.000075414463
4,15,1196,12.0431241410970,555.604300205517
4,16,1120,11.8765146831476,550.905121010650
4,17,794,12.2422030700437,586.359994914858
4,18,705,14.9531327236354,731.483537218453
4,19,721,13.0645838352253,632.470822047279
4,20,499,12.1289586411106,579.443166339432
5,0,1323,10.2412673247507,445.550639730986
5,1,5391,10.9797847666916,476.984016228094
5,2,9618,10.3133856297204,451.800773776140
5,3,10780,10.3261515086866,451.686126093770
5,4,8593,10.1960231837625,447.153658818796
5,5,7287,10.1922854541640,448.998046692281
5,6,6132,10.1653466667192,448.064176982428
5,7,4491,10.9000160688362,482.177218654475
5,8,3349,9.60281656866147,424.078472621140
5,9,2685,9.13554045337186,404.968302204543
5,10,1827,9.35836338845626,417.533610374374
5,11,1773,9.92791322181678,440.072264113870
5,12,1270,10.6828961641287,483.887437026000
5,13,936,11.9762397778954,548.156980933566
5,14,1078,11.4844843758180,522.817391367126
5,15,838,9.24338835974172,424.973696892821
5,16,559,10.8385272210622,506.858676637043
5,17,338,10.2260090790492,469.410814081665
5,18,235,12.5479186935640,595.326426905066
5,19,282,13.7284387265731,660.515122590268
5,20,183,13.5407568212072,640.166267093411
6,0,1090,10.6148111914954,474.508908677124
6,1,3442,10.4662150084380,457.867180380525
6,2,5868,10.6521355294692,468.898094949524
6,3,7202,10.1860674369881,442.842696844837
6,4,5339,10.0098166523109,438.865364560480
6,5,4108,10.3185115183112,454.103899754869
6,6,3263,10.0148830708426,440.964470581037
6,7,2207,10.6351617381362,471.635147663395
6,8,2090,10.7307889306961,473.968023628738
6,9,1632,9.46682888890254,413.703577180993
6,10,1223,10.1296002577040,448.360652187613
6,11,1035,11.1442430922627,503.598090473462
6,12,768,12.0213244381633,544.803327021130
6,13,516,10.2105652444874,462.172450160348
6,14,431,11.6287733858072,539.326350689742
6,15,467,10.6221374832195,483.113448265353
6,16,343,10.8258030954906,492.539074352939
6,17,201,11.8663973095890,545.449824100395
6,18,172,11.0516182225865,509.524729614138
6,19,295,10.6431248547331,504.385721680076
6,20,186,10.7088754583569,502.252437009298
7,0,455,11.8766376261965,532.217031583341
7,1,1378,13.7294798653764,619.946159165555
7,2,2593,11.4906801524899,512.990787944442
7,3,3469,10.7251728578887,471.034691653039
7,4,2903,10.1607039346638,447.433905459609
7,5,2112,11.9433443489718,534.339242887626
7,6,2041,10.8532973261183,484.003218674565
7,7,1703,10.6049384718972,464.650924335239
7,8,1467,12.5148532633364,557.260423664562
7,9,1311,11.6196989622302,526.139837948422
7,10,816,10.0746190243853,466.913154376013
7,11,418,11.9614794725590,551.741216933221
7,12,373,12.2133749967987,568.729137539895
7,13,458,9.72435566659310,435.221202472820
7,14,335,9.38093664678451,427.628404150232
7,15,346,10.4254915285335,478.550472195983
7,16,287,10.1260927019552,467.643041487283
7,17,208,8.97030446912023,412.447258169783
7,18,90,11.9177040289131,557.427031457350
7,19,124,11.9282957149510,563.271597950095
7,20,121,10.5256551994525,494.165562387371
8,0,179,13.8581240042441,624.777824924396
8,1,950,13.7663828313567,605.706888682694
8,2,1783,12.7298482482422,560.149099597659
8,3,2020,12.6082076397265,559.724265154159
8,4,1668,14.9715776587482,666.441850012782
8,5,1352,15.1574949181757,686.540367030274
8,6,1121,14.1625562286129,639.449073622194
8,7,931,13.4549491816149,612.261526120835
8,8,583,15.5370970321230,719.372976848444
8,9,444,15.8097483970691,729.814100887220
8,10,382,14.2656956949617,667.486411178591
8,11,486,12.3603124428899,565.364273597480
8,12,500,11.6555526350773,538.960011323028
8,13,365,10.0290438421368,459.673171817098
8,14,249,11.0156510620042,511.736847292754
8,15,254,11.3905241688346,530.649181490504
8,16,143,13.3526623138485,638.916217007905
8,17,76,15.1978697826214,729.067456533314
8,18,85,12.6271819915510,590.619348407146
8,19,196,11.2087399978625,505.336962064800
8,20,165,9.41006007245558,433.650231455410
9,0,204,8.88270263445236,366.883198496670
9,1,569,12.0290031336708,534.417696774119
9,2,980,13.2182489329166,586.203411437115
9,3,1476,12.4247379601504,552.560241386119
9,4,1371,13.6284584775525,613.177006672997
9,5,1162,13.8186430464444,627.194659356502
9,6,998,15.4092149732811,712.314657022433
9,7,796,13.7436502410848,632.293018334226
9,8,529,13.8431328166158,657.342271632232
9,9,386,15.2620390948086,710.847624036254
9,10,383,18.0776400280925,826.459698864111
9,11,376,13.7503848071384,609.541742074053
9,12,292,12.9441442719754,578.154428656814
9,13,226,11.6539573085899,516.272133745269
9,14,191,12.4291481552654,567.314044564024
9,15,280,12.7398143294830,570.396387749955
9,16,189,10.9105364985680,496.082687087837
9,17,189,11.7837734371231,529.871274212736
9,18,136,12.2572260360506,549.743144307950
9,19,212,10.9444736476610,487.165775781623
9,20,39,9.45220316381007,429.239582988360
10,0,78,7.08532737208127,323.036015118634
10,1,267,12.9626656552124,578.612713795268
10,2,615,10.1469154093325,455.464199163429
10,3,858,15.1553387949099,674.643353110313
10,4,868,15.3705602454909,703.005946307240
10,5,802,16.4988802667414,736.877936731046
10,6,642,14.1177936343640,640.520063908957
10,7,601,11.3484332324693,517.338192801448
10,8,366,11.5694241521438,537.001510651058
10,9,285,10.7386484006673,495.295191644828
10,10,164,11.3180350580446,517.072371781589
10,11,239,14.3376984576436,644.048064088015
10,12,149,12.9037474688156,589.667936275235
10,13,78,8.98378354093584,415.305989715379
10,14,136,10.3045962253035,451.923819411298
10,15,81,12.0760856935075,527.259157670066
10,16,57,11.0160109327156,483.806789922524
10,17,18,9.78270532484785,439.832888215474
10,18,32,15.6011120254037,702.757470615233
10,19,37,15.4589017813185,688.608847206570
10,20,20,17.0534381074882,747.701437502900
11,0,148,7.30211040298356,336.526067376930
11,1,368,12.3867295893833,569.871028200889
11,2,480,13.4455026061574,615.016506772071
11,3,400,13.4238582337161,609.744708666358
11,4,373,11.0481870173559,486.325555279962
11,5,267,12.2138699535988,544.636179071434
11,6,251,17.0184398751714,749.083987447915
11,7,261,13.4661128201108,604.454927121742
11,8,193,12.3451980697049,567.261584232642
11,9,150,11.7264836805905,550.466925144277
11,10,139,14.0946851071747,656.892312958091
11,11,124,14.3148077671352,645.266245655891
11,12,129,14.7153234004319,657.452784678354
11,13,130,15.9353264143903,680.127069839396
11,14,50,16.3181174819760,702.148376532568
11,15,36,15.6831500681291,692.369958715661
11,16,78,16.1110203334344,702.827755185902
11,17,207,15.8700422101472,675.639286623711
11,18,141,15.9874227724807,685.113649018038
11,19,26,15.6998893879394,684.819307384098
11,20,36,17.5577410811094,808.559902373855
12,0,173,24.6951592216185,1085.65332786645
12,1,135,31.1522812734735,1395.57540632191
12,2,185,17.2396081081888,806.296500965907
12,3,192,13.6586146977466,630.791719951612
12,4,142,22.5355753748437,1063.54868218364
12,5,134,24.3740372260756,1140.87445050583
12,6,135,25.1051006736485,1168.97121013242
12,7,151,22.3872005896883,1027.09909654706
12,8,114,16.6303677678685,773.724672611363
12,9,69,15.7036969797144,734.522070765743
12,10,52,15.9053217901392,716.968794966633
12,11,30,15.6205915942148,739.263240957613
12,12,42,14.9975792068609,648.983605636463
12,13,60,15.5226449117646,644.396941392510
12,14,38,15.5576131132770,659.493649907299
12,15,61,15.9260437795368,679.660035750209
12,16,110,16.0209970936521,672.059526850539
12,17,37,16.5407139308671,729.204002640301
12,18,20,17.1586617844493,727.331977667129
12,19,0,0,0
12,20,4,19.0290253839238,912.917248765167
13,0,93,9.96735486176803,468.226310705992
13,1,46,22.6240640292824,1035.43271383019
13,2,101,19.3915803288570,889.381607923829
13,3,103,25.8931976682522,1288.29506735702
13,4,109,26.3886821553101,1322.00819782426
13,5,79,25.2549589057849,1248.71775442043
13,6,64,18.7968182787448,894.687639561027
13,7,80,16.2370723858401,772.573802209283
13,8,92,19.0113912884775,889.639181452199
13,9,36,15.2150135765007,753.409305720672
13,10,28,15.5300671866761,738.081377712485
13,11,40,13.4283827584248,619.275634930592
13,12,107,15.4363897023875,673.287666076968
13,13,87,15.6674219541820,659.964455318706
13,14,19,15.8561637075608,671.424996529326
13,15,15,15.789901038957739,652.539886638692
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,22.7492443308350,1071.50618865041
14,1,11,25.7297381353575,1202.18151522957
14,2,26,15.9885307001522,766.963196053568
14,3,31,17.7159636290294,846.656428873647
14,4,24,18.0227195248598,848.037011574185
14,5,21,15.5000041460755,720.214271773184
14,6,45,14.1584404334518,677.499298183152
14,7,64,14.6712748902752,714.558675515787
14,8,27,16.3115947382302,771.058948538709
14,9,25,14.6216056787920,718.707282758154
14,10,12,15.1232823966637,727.541789627731
14,11,5,13.5886391274762,613.593386241796
14,12,4,15.8697438495804,726.058781490182
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,34.5473442909600,1593.20820389637
15,1,15,28.7308458901951,1332.01632896073
15,2,27,25.0910390371771,1170.39809950108
15,3,31,26.1090601643752,1208.96072466753
15,4,21,23.2667706893340,1088.56635534643
15,5,22,11.1150931975108,547.219686687940
15,6,10,9.22117462235190,458.949715800375
15,7,18,16.0381946844045,777.796522013837
15,8,17,14.4229883173542,716.947812020056
15,9,24,14.8997155655718,735.730469840980
15,10,24,14.9379531826898,737.638946589833
15,11,24,14.9852296188900,741.208870355017
15,12,24,14.9838848308090,741.588016460812
15,13,4,14.9726141771247,738.918457196601
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,33.5505935462536,1541.05523372974
16,1,18,24.0173966339007,1124.99495999002
16,2,49,23.3880715882130,1097.30143010080
16,3,18,21.5357550977768,1011.65667800810
16,4,18,18.8128001907751,893.068392306703
16,5,11,13.1034256184369,634.421930610457
16,6,8,19.4728082205641,915.040796666685
16,7,2,5.42651817274086,297.493935282418
16,8,0,0,0
16,9,12,15.0703620714703,748.689567461009
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,20.8277244262410,988.254300619631
17,2,11,19.5235870495704,930.555939543723
17,3,21,14.4338249289222,703.020558640166
17,4,14,18.5126332774478,882.188268167305
17,5,6,19.5414036082550,919.649194024654
17,6,2,19.5594285402156,920.772203532269
17,7,12,19.6081067554358,923.325561693882
17,8,2,19.6008708461802,921.895213039884
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,20.7084705321261,981.570862671533
18,1,2,20.7157842665193,981.570862671533
18,2,3,15.8994305006920,767.216113252299
18,3,14,14.6593450164687,713.758924081532
18,4,7,18.3019753124341,872.866726451017
18,5,16,19.8825850535984,940.645477852313
18,6,16,19.7571922952100,933.064351631551
18,7,2,19.7091245867882,930.068031567490
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,20.7052892437839,979.486157840830
19,1,6,20.1006332622539,952.159039146324
19,2,4,20.0877598321265,951.696615914582
19,3,6,20.1703632291314,954.428472241979
19,4,20,20.1854369109932,953.622982875044
19,5,12,19.9376520073554,942.063301000925
19,6,2,19.6816019535236,927.536771498496
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,20.7013877442121,976.925986618865
20,1,0,0,0
20,2,14,20.4387180332787,964.754952763000
20,3,12,20.4142741058190,963.218265932106
20,4,6,20.4279968221676,963.169511396602
20,5,2,20.4725215185292,964.296852909865
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
