34.042061614485746,"[4.680650757031884, 8.348646142489075]","[2, 6]","[0.697395843643508, 0.509644401237327]","[0.16407186495, 0.83592813505, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
3,3,17180,6.25235022764680,164.127976704512
3,4,19262,6.24844590671457,164.170864717551
3,5,18049,6.05169803561064,158.408755350244
3,6,13576,6.06522678753979,158.934758885296
3,7,9002,6.05174676403903,159.474145971949
3,8,6087,6.23991581464078,164.826424692348
3,9,4105,6.45090786137178,170.098300086575
3,10,2694,6.80846057253953,180.197289755720
3,11,1824,6.76643812467561,179.304843403970
3,12,1129,6.18048931448329,163.041276424843
3,13,728,5.74996576626778,151.922019912792
3,14,463,5.96347207218076,160.287192909324
3,15,238,6.96461085643259,190.618523720278
3,16,149,6.88203147257135,185.063614957392
3,17,98,7.62156260541813,201.151628390211
3,18,68,7.12320413369685,187.107198005498
3,19,70,4.97092820285543,126.183686757416
3,20,42,3.56912689642688,90.3269316681100
4,0,576,7.07251086102379,185.043488327233
4,1,2657,7.25729341287226,189.590597896333
4,2,6279,6.83214860607528,179.369385832300
4,3,9652,6.62770762926399,175.143147549368
4,4,11278,6.51027933777057,172.760500025908
4,5,10323,6.46445310300718,171.302475184682
4,6,7911,6.38775646849597,169.321865173788
4,7,5111,6.34682126480651,168.322258946376
4,8,3335,6.39575773701545,169.887803276149
4,9,2218,6.35058515499055,168.327768544926
4,10,1480,6.51665470362686,173.208127681304
4,11,1027,6.34906214637152,167.977489761118
4,12,578,6.48926586553292,172.227974339860
4,13,386,7.04650797084544,191.857179731507
4,14,239,7.55163928857114,204.199023565561
4,15,161,6.79720220456318,177.486203760002
4,16,95,6.97745347364115,179.825779737138
4,17,54,7.79057736005199,205.270293106856
4,18,40,7.46222966798791,194.602807209145
4,19,31,7.79494128910358,216.148271282308
4,20,26,8.51715742167242,236.770430311049
5,0,310,7.33048354309205,194.978191755907
5,1,1489,7.22095212771972,190.400988099937
5,2,3465,7.63812448857732,202.817374105047
5,3,5428,7.45109116709875,198.548621264487
5,4,6343,6.95454751279020,185.207036063401
5,5,5961,6.80972241238553,180.912988575148
5,6,4614,6.77319064326627,180.865093592507
5,7,3044,6.81026068066631,182.075756256268
5,8,1968,6.39019013236307,170.151892284003
5,9,1375,6.76546354587670,182.326624953519
5,10,895,7.21134063095604,197.467698982812
5,11,540,7.73153367169863,209.892971959438
5,12,358,7.77150547289165,211.329492780903
5,13,254,6.32622604373122,170.460052565654
5,14,203,6.11117611509849,162.561475298218
5,15,236,6.82808555604970,181.351328359185
5,16,181,7.42949253695692,197.071865308867
5,17,99,6.61341578114278,172.084830019987
5,18,58,5.14600505413098,138.172292043416
5,19,46,6.36448729629658,169.504043361346
5,20,35,6.62417351321786,174.052166751436
6,0,183,7.73397099017875,206.286038876676
6,1,830,7.97123515944578,214.598672631010
6,2,2237,7.59452854947817,204.022699200623
6,3,3882,7.74330326734435,209.189453387465
6,4,4359,7.75147722164526,209.349878894976
6,5,3561,7.48442709174860,203.119703415605
6,6,2647,7.41462237638059,202.679933879845
6,7,1685,7.81107697993188,215.339065614833
6,8,1085,7.84066082660863,214.531442596704
6,9,806,7.64908965909049,212.933481356240
6,10,662,7.91489334307052,222.777555727014
6,11,476,7.42443153627525,209.420615293023
6,12,274,6.76390223816567,191.230502657431
6,13,168,7.17404691274815,207.562520697347
6,14,135,7.57294257387363,215.274492422662
6,15,98,6.04688903236710,158.340645069386
6,16,82,6.97113462026789,194.014848666199
6,17,54,6.31931477734350,171.907814285294
6,18,43,6.43377128366520,168.912576018094
6,19,15,10.2627926284419,290.823878896979
6,20,12,13.6213970221106,393.476251802452
7,0,86,7.59564815341677,209.571269232519
7,1,529,8.08222452660605,223.590766532821
7,2,1492,8.47352978788869,232.533972560211
7,3,2377,8.18624076625281,223.430296529975
7,4,2700,7.86960057355182,214.803281160743
7,5,2489,7.68761922912905,210.013430481563
7,6,1823,7.18306087450185,196.890921172950
7,7,1134,7.18803915338737,196.933724720389
7,8,789,6.90027849843373,185.488749619761
7,9,502,6.57976965445404,175.857873034351
7,10,375,7.55995813044518,211.511491956519
7,11,225,8.43757733925240,239.196103544206
7,12,134,8.20788016473224,235.367675884282
7,13,103,6.41505950624332,184.823344044374
7,14,87,5.93282219246188,163.644221079636
7,15,64,6.88936904522450,190.941560731364
7,16,72,8.54456012198104,253.021112545592
7,17,30,9.38984352273980,284.545129370534
7,18,12,7.43985564155351,206.330895278838
7,19,7,6.88029716300315,192.115023131692
7,20,5,5.72091844532054,163.566091853934
8,0,77,6.71763552139477,188.201166186360
8,1,431,7.65719987527220,215.301876724095
8,2,1064,7.33508660566950,204.867568559545
8,3,1629,7.40371790588849,206.480866146667
8,4,1558,7.83751688203191,217.902977269587
8,5,1372,7.99859505145464,225.037114160128
8,6,948,7.84924126336971,224.980464897793
8,7,603,7.52826702768462,219.186232879492
8,8,443,6.79563548543394,198.150944776079
8,9,382,6.41834662674962,185.824552510471
8,10,240,6.91504458688606,208.132106011801
8,11,126,6.71331338488689,197.487250516114
8,12,100,6.06746451848369,167.266635233585
8,13,54,5.55238301923912,149.405929602081
8,14,32,6.09758367717984,170.053053544304
8,15,9,9.79506957099678,286.934705408480
8,16,10,10.0265952120818,289.427816945581
8,17,11,10.0818825674865,284.316786479991
8,18,6,8.49472906208749,227.578566483745
8,19,2,7.63522184390485,193.486349798655
8,20,1,10.8661684780096,295.028421197350
9,0,74,5.68495300480502,149.961543192252
9,1,307,7.83907064620587,219.576147737565
9,2,519,7.65730764716616,213.273544861630
9,3,886,6.71362840044983,188.961434924459
9,4,1003,6.87983498351232,197.083042825434
9,5,753,7.45750161331976,214.521688540567
9,6,613,6.76632822840337,191.359812524188
9,7,494,6.21957413145042,174.872297275158
9,8,334,6.39160069460868,181.185879047111
9,9,175,6.08693340123760,167.349192084926
9,10,116,5.90872356766003,159.491713397247
9,11,93,6.00470969751598,163.200094662177
9,12,101,5.03110672982429,138.799128609755
9,13,68,5.37887770038943,149.639957980401
9,14,30,8.64898851037114,245.542096546938
9,15,18,9.33986441285095,264.524727516963
9,16,8,9.07742468999033,253.494799734183
9,17,3,8.19734624430822,215.232178037849
9,18,3,6.72937689514228,167.213549101555
9,19,3,8.64270500722478,223.444601497809
9,20,0,0,0
10,0,47,12.6138373569553,370.803819745675
10,1,217,9.48517718577576,279.157876129448
10,2,449,8.95120903012707,263.922821315290
10,3,585,8.44313094384225,249.334393037129
10,4,734,6.78483365627234,193.250717811948
10,5,637,6.74003877301564,190.817058325029
10,6,458,6.57578387227030,186.946475541823
10,7,382,7.08349163392732,200.306148651011
10,8,331,6.89330476658273,192.357821239636
10,9,149,6.12490667434492,171.655673572343
10,10,66,5.68521413831217,161.357459120785
10,11,43,6.91774087317871,191.583223720077
10,12,46,5.12212379765806,144.826513180614
10,13,36,4.13828062919998,115.911725514128
10,14,52,4.15066933676414,116.611385842006
10,15,88,3.58329043623340,100.661878565378
10,16,123,3.50308260407542,95.7465326224919
10,17,74,3.69953509125737,98.4597180699329
10,18,13,7.67978782447966,197.233148813043
10,19,6,8.05345635442137,209.892382361590
10,20,2,8.10395699645823,211.425360200657
11,0,9,6.29150355835116,173.134292215018
11,1,53,5.22391573739209,143.559715698811
11,2,117,7.03653700764216,198.779840936900
11,3,226,6.37233845214134,180.802973355103
11,4,337,6.91009161075905,199.340625179732
11,5,262,8.04928530522738,237.219601209231
11,6,218,8.42560466874963,252.939640012730
11,7,177,7.15272393628374,209.547414947450
11,8,134,5.81398711320489,162.379490306824
11,9,86,5.23113637883194,141.393398794138
11,10,63,4.67256912048797,132.189448048476
11,11,39,4.98350388471168,147.746463225823
11,12,42,4.10159669556808,115.489139551200
11,13,59,3.78951428484482,107.956941214771
11,14,79,3.81017461619044,110.555093310894
11,15,47,4.05211556441261,118.194647033193
11,16,38,4.53206106326879,126.864004840348
11,17,28,5.40012141131521,146.490331186725
11,18,18,6.63871060933727,179.562734833400
11,19,3,11.1731841107793,306.507122187738
11,20,2,11.1163602647926,301.338005722984
12,0,18,5.86595823465383,178.750995711812
12,1,69,5.77012731983266,168.452577590198
12,2,123,6.34024317979456,186.047455417477
12,3,162,7.46090087688214,220.515197582763
12,4,188,7.45584438178047,219.693639338268
12,5,175,7.54662769835448,233.212084742328
12,6,84,7.22378022429135,219.676457589172
12,7,68,6.53073791036664,202.602014569613
12,8,67,5.28889882688999,162.188613506414
12,9,46,5.06837442135740,148.274247261609
12,10,42,5.63774462051082,171.362793480137
12,11,64,4.68839235030023,149.962407369372
12,12,51,4.11035576214168,130.344934473947
12,13,20,3.61444175019112,109.048151209159
12,14,1,10.1851453826989,262.276760201619
12,15,2,10.2456012435971,262.767214278794
12,16,2,10.2838214822500,262.767214278794
12,17,1,10.3208652002737,263.257668355970
12,18,2,10.7653412969541,286.350481935211
12,19,0,0,0
12,20,0,0,0
13,0,10,10.1216750856879,325.366297424989
13,1,57,7.61297933901845,245.103122183157
13,2,127,6.37079921419600,200.113474181097
13,3,169,6.46341894476877,201.045360835033
13,4,135,6.95386226402196,215.161445772694
13,5,111,5.29530631118692,163.949209815550
13,6,84,3.87785605039354,118.643778757386
13,7,54,3.70017082781424,111.402863706443
13,8,16,3.84564107243420,105.364444661229
13,9,6,5.83867360813693,167.220280731114
13,10,4,5.03018674443054,144.550812018708
13,11,12,3.32796574168573,98.9908010224430
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,1,10.3517811775280,264.717738712868
13,16,3,10.3493725222045,265.175721064313
13,17,3,10.3648873839013,265.881257847837
13,18,2,10.3716969772888,265.929798129281
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,26,3.80037878066321,116.288833198067
14,2,84,3.66877103809979,108.478477834551
14,3,134,3.74999015734214,112.124783034270
14,4,142,3.73966690117218,111.353107206264
14,5,181,3.90727151244844,119.244049928202
14,6,201,4.04661636075655,125.755840714845
14,7,101,3.84772455363178,115.048420722990
14,8,19,3.56368550666894,94.7076433836830
14,9,3,7.87814255112454,228.647497902931
14,10,3,5.84698026538351,164.692299476524
14,11,2,4.92568842260035,135.743606101005
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,28,3.56634249389454,104.337727895547
15,2,76,3.95748630419887,116.874882287615
15,3,114,3.98214141692162,119.670609880062
15,4,115,4.25465983601159,129.452300017098
15,5,119,4.27867477336331,128.125946414771
15,6,80,4.09982492499628,120.151732417119
15,7,41,3.91589154540720,113.988781371870
15,8,8,4.03263362158138,108.659598607912
15,9,11,4.62996926575319,127.099590869454
15,10,4,5.16455918089167,144.394884115040
15,11,2,2.19661674783227,51.6182366313566
15,12,1,2.19749944589893,51.2170582909492
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,2.61150409568388,65.4685114155728
16,1,27,2.86680296677427,74.3058505456293
16,2,40,2.82351987651658,71.5248556955403
16,3,46,2.69379374765134,67.6796758043408
16,4,37,2.69507513082629,66.5813304042736
16,5,27,3.83918548918925,105.443514800420
16,6,20,4.59791299347635,131.434781998297
16,7,24,3.77900484969050,104.098810634616
16,8,15,3.41880451593989,88.6294232764479
16,9,15,3.60841622712806,99.1345176467607
16,10,22,3.57877754515989,96.2690174969020
16,11,28,3.62522481692767,96.8603672213483
16,12,14,3.56802933459601,93.1168528938277
16,13,7,3.57346039115948,93.5582463735120
16,14,7,3.57716764426305,93.5582463735120
16,15,7,3.60054591222880,93.5582463735120
16,16,7,3.61005109256678,93.5582463735120
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,2.62992369640953,64.4409546579831
17,1,7,2.60047887076439,63.6650164336482
17,2,0,0,0
17,3,7,2.12427399934691,49.3272197574838
17,4,28,2.91872014248155,74.3804745337123
17,5,42,3.05264987904127,79.5180585828571
17,6,21,3.04983303555157,79.1288934641966
17,7,7,3.92428418962183,114.144304279193
17,8,7,3.92025590724257,113.180715261394
17,9,7,3.87645841271000,110.780595983064
17,10,0,0,0
17,11,7,3.81883082584088,107.351476612779
17,12,14,3.80726093281478,105.973650099851
17,13,14,3.79338483693314,104.987303797147
17,14,7,3.78552917779544,103.558457274995
17,15,7,3.61149290085504,93.7187454911641
17,16,14,3.63961572275270,94.1308672378932
17,17,21,3.65522719921590,94.5776115661702
17,18,14,3.67861432614978,95.0070446036733
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,2.59612896719875,61.7860166595176
18,2,7,2.56246501571261,60.9386921413939
18,3,7,2.55852277301781,60.1953252474628
18,4,14,3.98731009838266,116.944289670272
18,5,28,3.99416977399564,116.946717194909
18,6,28,4.02770239502767,117.361490652120
18,7,7,4.06172804488360,118.382787939165
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,7,3.78041947890346,101.542563979145
18,15,0,0,0
18,16,7,3.71989391657491,96.5388606724845
18,17,14,3.71335738064150,96.0948223597659
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,7,3.75895124806654,99.4643543233744
19,15,7,3.75031322104261,98.5687446752888
19,16,14,3.73310178822381,97.1692865052521
19,17,7,3.73047841904214,96.7076526905337
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
