35.750708171894246,"[3.65817374247574, 7.893185117562247]","[3, 5]","[0.704481557169084, 0.782254300857571]","[0.225083968924, 0.774916031076, -8.91656252298e-20]",50000
n1,n2,Data Points Used,T,K
2,13,1871,14.8693492561328,489.663370868129
2,14,1735,14.7220085754631,484.690130677645
2,15,1529,14.7564415230895,484.799012579343
2,16,1397,13.7091734942270,449.210339751420
2,17,1206,12.8201436730845,414.765541707674
2,18,962,12.8972789015374,412.668872964027
2,19,827,12.6902510070185,409.542945681621
2,20,647,13.7543392239420,447.243361417147
3,0,144,12.8910166850434,388.508678244646
3,1,711,13.3963766346863,417.491147328728
3,2,1805,13.5366807675110,422.018463882181
3,3,3001,13.5743728298452,427.529159687587
3,4,3718,13.9352221800048,439.570596460419
3,5,3604,13.8440719555217,439.595855567661
3,6,3088,13.7796875883215,447.245172510026
3,7,2716,14.0734990095590,461.181127159813
3,8,2450,13.7583564578468,452.203219497363
3,9,2220,13.7336171359164,452.209110522943
3,10,1977,14.2745275128921,471.622127864756
3,11,1806,14.7040701449943,487.504672585586
3,12,1695,14.4837804806599,476.800630283142
3,13,1514,14.6227710767875,485.811930952375
3,14,1315,14.2630230132688,476.554699066123
3,15,1225,13.4951015615589,449.798944551314
3,16,1068,13.0776399243677,433.874553064960
3,17,864,13.3552574106803,439.279480211039
3,18,762,12.6567654920174,421.352990531370
3,19,631,12.4895148830978,410.979212678086
3,20,522,13.6567834885443,455.193115767665
4,0,104,15.7303372902151,501.026202451728
4,1,504,15.5854617279925,493.093641097938
4,2,1332,14.4741679104170,455.385847756295
4,3,2096,14.0088891793352,443.731979342001
4,4,2345,14.2688925505074,453.153520660187
4,5,2232,14.3657633494523,465.028429482895
4,6,2042,14.5762778110234,476.774215502100
4,7,1916,14.5566223162275,480.273040480362
4,8,1751,14.2212408468898,470.003325046357
4,9,1613,14.4043791625580,481.580696359795
4,10,1500,14.5609804993720,485.813651281587
4,11,1243,14.4754087294540,483.343382644242
4,12,1050,14.8184419688056,498.647439373241
4,13,916,14.9008108582315,500.294410912270
4,14,810,14.6900251324345,495.104728335180
4,15,759,14.9275792533777,510.592757963002
4,16,666,14.1587326898930,481.485493332604
4,17,514,12.5305991707436,450.552528793859
4,18,398,13.0315631789366,462.737166695461
4,19,314,14.6125143411306,499.925347589714
4,20,261,15.3190913526364,535.805768414667
5,0,68,14.4134180111452,466.394297189577
5,1,308,13.0914505631867,425.596387144484
5,2,836,14.3142541412909,447.267923273419
5,3,1463,15.2654228790599,470.106346895935
5,4,1702,15.0104972168356,469.939172295081
5,5,1602,15.0913956958270,480.983501103252
5,6,1457,15.3936868041392,503.462299524532
5,7,1379,15.0489153262930,499.007181595956
5,8,1301,14.4577523093839,482.175786002623
5,9,1207,14.4543773959491,487.474731206469
5,10,1061,14.0394505327268,467.154806300574
5,11,869,13.6737856440266,458.329689800945
5,12,739,14.5036339798209,500.173144355877
5,13,610,14.6457764615042,510.547484094878
5,14,555,14.8791508790416,519.583266698730
5,15,512,14.7310640225168,518.539772762467
5,16,443,13.1906698258000,458.842653437381
5,17,387,12.5867590994989,423.240523134777
5,18,338,13.6919101963100,464.948484088452
5,19,276,13.6881375149458,475.820612731669
5,20,240,13.7929723615996,486.847095529390
6,0,41,10.4710726454549,368.215062526705
6,1,280,15.0625080630956,482.787031096412
6,2,738,16.1721707877032,515.255979179351
6,3,1035,15.7136470566851,507.259516771421
6,4,1146,14.8446921681511,483.091900972512
6,5,1120,15.0372653559920,498.496477052222
6,6,1035,15.8205404314250,536.752226844694
6,7,1022,16.3679174278802,561.331904667558
6,8,852,16.3705617417817,562.603064422279
6,9,712,15.7465359665029,541.920525601185
6,10,607,15.5021166644983,528.688104942005
6,11,605,15.6433535165596,536.453909662858
6,12,517,16.0739609657684,566.500679678736
6,13,399,16.2116854338023,570.128493883175
6,14,385,14.1909247223712,495.643801816673
6,15,370,13.0064652767646,449.028455864223
6,16,339,12.5494269335318,414.779304177604
6,17,297,13.0119794979988,440.255942624958
6,18,261,13.2242090680914,461.652182040130
6,19,267,14.5755846741196,519.594544802541
6,20,276,14.1821243485181,499.290197978023
7,0,31,10.8035257982694,322.372392761658
7,1,175,15.0488875902756,514.082424201991
7,2,394,15.8638675441272,526.488794763947
7,3,606,14.4924281410233,481.489416199862
7,4,858,14.0752300979456,469.703522911116
7,5,890,14.5821024389312,486.095213894104
7,6,829,15.0989227493861,509.704553790719
7,7,739,15.5614239705284,525.136425685201
7,8,628,16.1893078289066,551.838917879965
7,9,522,15.8844588177043,550.427322036515
7,10,457,15.2635159671917,532.155357604596
7,11,391,15.1128427554891,531.074627445616
7,12,370,14.9211067480930,529.103064300335
7,13,307,13.9572222304351,491.267800228078
7,14,245,12.9003019743244,444.215893043888
7,15,200,14.0208879820704,487.396449994657
7,16,211,16.0021864714202,576.315454339114
7,17,191,17.0836353846350,621.134421751085
7,18,175,17.9030798386829,654.514690303082
7,19,227,15.2741643834801,543.644827918490
7,20,220,13.7331235857654,462.228872820729
8,0,34,15.8334188317607,510.171232774120
8,1,126,17.0319050654255,574.236842701574
8,2,251,16.2861061484885,546.955810552451
8,3,419,15.5878541177103,527.312645541142
8,4,621,15.7875379507055,528.859537836859
8,5,622,15.7802643291805,529.712854698816
8,6,549,16.0302069053463,543.078096443347
8,7,501,15.9622305355402,547.422392816315
8,8,470,14.7691121028179,503.794454500746
8,9,439,14.4750183985252,493.876242693876
8,10,389,13.8066572974792,477.706102128888
8,11,347,12.9194297858276,444.707233024703
8,12,309,12.8908419526140,449.040045226003
8,13,249,12.3976900535163,427.764797744523
8,14,193,13.6390678734121,466.796774272941
8,15,138,16.4952073953872,567.862968807785
8,16,128,18.2277317455417,631.281264382136
8,17,131,17.9450809038338,629.510822255674
8,18,130,16.4230530784703,575.164414123364
8,19,124,14.6459716285564,509.784432193612
8,20,67,18.0557287065064,645.227501573985
9,0,20,19.1432102007814,641.345626541138
9,1,91,15.3333928349951,509.323773713548
9,2,264,16.3379299300188,535.822601897524
9,3,476,16.3002986554002,533.702019643537
9,4,632,14.8773924915976,488.007933949214
9,5,627,15.2081776876937,506.552553133582
9,6,550,15.2760292903875,522.969175366964
9,7,539,15.1042602887930,516.591860447716
9,8,495,14.1185930414525,473.533415489574
9,9,358,12.8656867884823,429.953194827067
9,10,287,12.8026774089250,426.326367581333
9,11,234,12.6662468872000,427.272136240374
9,12,202,11.2507117088749,377.023896711725
9,13,180,12.5828425150192,420.036305848365
9,14,142,14.9039926405037,516.892712220417
9,15,130,15.4866369799896,558.110293366296
9,16,121,15.2773234893748,546.793423455657
9,17,106,14.6729163494525,533.290414800912
9,18,97,16.6670087053818,631.164039367765
9,19,87,17.2547316457102,653.875449759797
9,20,25,21.6892986515223,784.685363229129
10,0,8,17.9045544635823,612.019191453786
10,1,53,15.0588827605159,489.801710088675
10,2,170,16.1120001988746,527.007042517845
10,3,352,16.0927394130474,514.548801544016
10,4,479,14.5170006996462,466.489070024842
10,5,412,14.4379133490013,476.348711867049
10,6,317,15.6746329199764,522.484375299711
10,7,297,14.9701258816600,498.321837017064
10,8,257,14.6108683103927,491.935026423878
10,9,221,15.4447327231816,523.702897420969
10,10,217,16.2595148764925,560.754682505961
10,11,170,15.6373235756973,541.567745719092
10,12,160,13.7019911468590,462.399427597963
10,13,155,13.8993138902729,478.839024427475
10,14,119,14.8986672266657,533.694621392893
10,15,92,15.3604061523703,562.276570596342
10,16,68,15.2912479043068,549.404000149357
10,17,41,14.9352130253549,523.479503233182
10,18,29,11.0820324919086,372.858956920605
10,19,26,11.5229480948740,379.704007767677
10,20,29,12.0054896039070,400.726877247951
11,0,11,14.0933128298540,483.501511815234
11,1,55,14.7823807075455,494.315653252204
11,2,165,17.0609499612785,548.902565057661
11,3,317,16.9328761964826,536.198720154962
11,4,344,16.0811240816137,518.055963958021
11,5,309,16.9774139569095,553.425406812866
11,6,226,16.9882375987297,561.624729786676
11,7,177,17.1601276296580,574.326016441151
11,8,143,17.7454517474892,593.314685404669
11,9,111,16.7383019751821,553.803242855043
11,10,115,14.9358522941854,492.757744310137
11,11,104,13.4281647602701,451.108880827487
11,12,114,11.4705230938384,388.610475328602
11,13,97,11.0945765502646,372.796608118399
11,14,68,12.3496586811938,414.386574771874
11,15,52,15.4655986347033,538.528437478504
11,16,46,17.5370464268213,630.721065730765
11,17,26,20.4034406608558,767.499023547740
11,18,13,17.5105009282162,646.868182932751
11,19,12,17.4724892945598,596.635136181186
11,20,23,17.7721055715634,614.514595140057
12,0,2,9.36097538281478,291.184270072324
12,1,56,14.5830039139935,481.611112122843
12,2,133,14.8953010265787,490.916958470375
12,3,177,16.4425806965032,536.437626918463
12,4,223,16.6015427126704,530.081683928854
12,5,157,17.2751398451861,555.999879544054
12,6,111,16.6650671988744,553.882978080384
12,7,85,15.9751855314117,537.508008937339
12,8,67,13.1524136092238,439.595982992691
12,9,61,12.0164270598490,395.770114002254
12,10,72,12.7578826569045,422.451586830703
12,11,61,13.9061719236685,463.623180167124
12,12,60,12.2386431724329,418.186188657354
12,13,50,12.0573677105192,424.900626956214
12,14,36,13.8492696263569,484.465817957189
12,15,23,18.4527205477563,658.755781324906
12,16,14,18.4939880543359,633.885197860370
12,17,18,23.9042953549912,818.623209996636
12,18,19,22.6255810195705,761.440155227225
12,19,14,21.3716177293384,718.905983505701
12,20,16,22.3326588540535,764.841869903483
13,0,2,16.1468268534042,649.335936481662
13,1,29,18.7611572850116,661.366710061470
13,2,72,16.9801965765000,562.992410574797
13,3,91,15.2203238438811,504.042627841046
13,4,90,16.2656557134891,544.422720656805
13,5,85,17.0566477825795,572.068080655906
13,6,69,16.1868241411545,540.383840318867
13,7,55,14.2294676648265,476.725213798934
13,8,63,13.0020734035574,429.854388016011
13,9,59,12.4863327912535,410.231504698780
13,10,39,17.6023069560946,609.341537380979
13,11,34,23.2503535400328,841.809276290217
13,12,41,16.4413356009983,598.385739736548
13,13,33,14.3598611742817,523.020025738339
13,14,15,20.5993498140180,760.655422000920
13,15,8,29.9125132947452,1074.28923798033
13,16,6,26.9520681138196,927.465300319533
13,17,10,27.3674553506391,953.969393254533
13,18,8,27.4821005745750,973.230441920750
13,19,8,24.6038624073371,845.010424763293
13,20,10,24.4209933448688,848.421909253484
14,0,4,15.7775291679278,522.419952682292
14,1,16,18.2462428278430,589.808285607572
14,2,37,16.8293035647303,526.557703685798
14,3,62,15.8915568607088,515.740466585730
14,4,71,16.6248733545030,556.965442027012
14,5,69,15.5229654028406,519.439739536566
14,6,61,16.2222815827684,538.097512082254
14,7,46,16.4867133541384,544.672968403523
14,8,31,14.2348254829933,468.194984346353
14,9,27,17.1035410231919,570.908255400184
14,10,27,22.8647231354167,802.898606559050
14,11,23,31.4482568071267,1177.70270356025
14,12,13,28.2452844936973,1046.67310738234
14,13,3,32.0151223791670,1169.41937240702
14,14,1,28.9435674093099,1025.39649324155
14,15,1,25.6709137784003,888.035008560892
14,16,3,37.5964473499482,1435.42645392969
14,17,4,39.0313204595849,1500.43329051919
14,18,1,25.5289549303769,879.711114900031
14,19,2,24.9429969693839,845.767314509700
14,20,8,24.1063375227630,827.602673909107
15,0,5,10.7676938385363,342.437086008874
15,1,9,9.24336967249318,280.667230791093
15,2,26,13.9925738144372,435.824325172759
15,3,49,15.5395837096730,507.178080255714
15,4,73,16.1131551863367,538.593611326217
15,5,74,15.6096503652662,518.798593146145
15,6,62,15.8193037390675,525.457946574113
15,7,42,16.8676012288243,565.922794927381
15,8,38,14.1634104448694,464.261951261402
15,9,44,14.9992008384924,488.051707335165
15,10,36,18.0686946523744,615.636419337853
15,11,20,18.1630585235106,621.571389866634
15,12,10,12.0251886967215,367.719906356694
15,13,2,29.4788732679287,1101.36721910345
15,14,4,43.5527764454413,1709.43219971604
15,15,7,43.5395424073192,1708.05455662657
15,16,3,43.5435678144032,1707.60886535954
15,17,0,0,0
15,18,3,24.1265533027190,839.121830924959
15,19,7,23.7034239846971,825.875084369331
15,20,8,23.4047200235629,816.572144714194
16,0,2,6.82655618380157,189.832260840509
16,1,12,10.5847355662667,332.654003519458
16,2,18,17.4510237459055,594.598652539451
16,3,17,18.1815718581592,621.309318544480
16,4,29,16.6133727725955,553.664922243812
16,5,27,11.7258832070296,371.447175559427
16,6,40,11.6919805361411,361.332844358135
16,7,45,11.9738882963939,369.713847668951
16,8,38,12.0480155576445,370.316355799209
16,9,22,12.4224503226036,380.899623710432
16,10,12,13.0030177991161,404.101289434150
16,11,15,11.8626439844322,365.700006061142
16,12,13,12.0462026991515,373.057703325104
16,13,17,14.4874928337658,472.116627450765
16,14,13,20.1743422386335,710.509856904906
16,15,3,34.1005606910284,1299.15552856040
16,16,0,0,0
16,17,2,25.4953817614559,876.031973166061
16,18,2,25.5031466516054,876.031973166061
16,19,2,25.3709130552127,869.068888935526
16,20,3,25.2731714693444,861.584964116421
17,0,0,0,0
17,1,8,15.3073037883601,515.063803367659
17,2,12,21.5220031948111,755.862465547487
17,3,6,20.2166746845784,714.864742014378
17,4,6,19.8706790984040,698.592160776605
17,5,7,15.7662837280676,533.380764438837
17,6,10,11.7824707776021,363.385301713160
17,7,21,13.1552011447145,407.947623444586
17,8,24,12.1228690415599,368.043053182046
17,9,14,11.5941327369521,346.403422552825
17,10,9,12.6247462960277,389.622014041267
17,11,13,11.8056810753418,362.425013096724
17,12,15,11.9252575031463,367.622265272958
17,13,9,15.3070765450616,511.910826918852
17,14,2,43.5880436236641,1710.66613135416
17,15,3,43.6065028349562,1711.17156552194
17,16,1,43.6117737658342,1711.21071650202
17,17,1,25.4806242252104,874.359492239330
17,18,1,25.4788685550944,873.185375884831
17,19,2,25.3859194936189,867.707982129849
17,20,3,25.3930938808909,867.946093104238
18,0,0,0,0
18,1,11,15.3509484560572,527.235393553701
18,2,12,20.3479814305059,717.210286658547
18,3,7,21.6614584426759,765.699249924665
18,4,7,21.6577697512274,765.531228990218
18,5,8,18.9729814560762,666.509010083636
18,6,16,17.9741596036251,617.355132058192
18,7,8,16.9603995507989,567.575887022388
18,8,6,11.2399637415445,334.655273451140
18,9,8,11.2775224590815,337.076268457663
18,10,4,11.3773313850170,343.056028591938
18,11,4,11.5340762532619,351.679782566382
18,12,2,12.4438510088168,392.357695331050
18,13,4,12.4605633356633,394.751601440215
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,25.3638815098463,867.405351495741
18,19,2,25.3650298727319,866.786802019376
18,20,4,25.3667203801466,866.138003137721
19,0,0,0,0
19,1,3,20.3436152585805,716.912208812790
19,2,3,30.4780898719066,1087.80647005863
19,3,6,30.4128230372300,1085.70363844624
19,4,7,26.0065257877258,924.378253574342
19,5,7,17.2642385904626,603.343649869365
19,6,2,15.0715394423737,523.002201394399
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,6,12.4674272479257,395.126472698497
19,13,4,12.4646569382432,394.044448641965
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,6,13.5801651314165,448.199260732793
20,6,2,12.7646413707201,410.910966588702
20,7,6,12.6676951475462,407.434725970827
20,8,6,12.6723035165562,406.831254001241
20,9,6,12.6300828216462,404.860952392331
20,10,4,12.8297595404598,411.546279234965
20,11,2,12.4837122353777,397.447771017255
20,12,2,12.4597575134360,392.928909583689
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
