44.08005429868555,"[2.424430759997202, 3.7127313818019694]","[2, 3]","[0.649761824893153, 0.703405472143973]","[0.0420760992797, 0.143819255927, 0.814104644793]",1000
n1,n2,Data Points Used,T,K
5,13,1313,9.10881575695874,567.944605170446
5,14,1650,8.82211556713469,548.538155755500
5,15,1068,8.42095339093296,510.712250417912
5,16,2037,8.22030828188430,499.439613526570
5,17,2286,6.32184838832596,372.918768034579
5,18,3387,5.29916835416811,309.040645813987
5,19,3069,5.41310686156606,308.548592429829
5,20,1007,9.07043110737956,582.219034048204
6,0,1110,2.42616853109178,131.327423385860
6,1,1746,2.79998261837524,154.717250939595
6,2,2345,4.71646034017858,275.383457757713
6,3,1224,11.7801684902082,717.269456144628
6,4,2763,11.3271305140490,670.667540300777
6,5,2968,11.8699838057959,696.803595270266
6,6,2662,7.84959198030039,454.348088749201
6,7,1435,9.53461886061243,571.603920230863
6,8,1583,8.15226915620795,490.056998028492
6,9,1195,10.6748485619075,657.841209323833
6,10,1624,13.1060851353235,827.985636436995
6,11,1181,8.02891215747698,478.619724936988
6,12,148,4.20817472543759,235.043114107506
6,13,437,6.00157339907381,350.165939288372
6,14,498,10.4126762592311,658.511865927541
6,15,452,11.0147793581258,684.471176117198
6,16,600,4.78382537923436,290.374065042173
6,17,1500,4.85586608284722,295.776670473890
6,18,723,5.46771752954768,319.479496648875
6,19,300,4.60574003034382,274.929779853284
6,20,150,4.62102250595157,275.606363501803
7,0,857,12.6804532049982,755.200624512492
7,1,819,10.1434436383916,588.372901128966
7,2,610,8.80246467407455,515.309920432664
7,3,868,7.33972935559615,426.147204623290
7,4,900,10.6412837268358,643.007300912324
7,5,594,17.1856834719175,1016.24569942133
7,6,1348,6.13637493436783,363.560593009418
7,7,808,7.50904357207161,444.424960616588
7,8,2788,6.75665600225509,406.256873330916
7,9,232,9.12022482676145,529.662286344617
7,10,232,8.63117177716563,502.775595932910
7,11,0,0,0
7,12,0,0,0
7,13,69,9.823601755508173,596.286116627501
7,14,138,9.782249397415313,594.246485281583
7,15,0,0,0
7,16,0,0,0
7,17,300,5.021103039380707,306.447472975759
7,18,300,4.992549885709989,303.239162999118
7,19,150,4.963593983378503,300.923694771406
7,20,150,4.955637096130782,298.968273559964
8,0,86,4.11814488563636,229.646567142043
8,1,917,6.34400250804587,390.352997075165
8,2,688,5.88155204882295,358.377969373981
8,3,832,6.35216386961659,395.104803473751
8,4,55,19.2920148750109,1136.17489308522
8,5,215,12.8876954214887,769.651675130605
8,6,379,6.51056169702956,399.409691556098
8,7,118,8.78340680712355,509.087646398419
8,8,0,0,0
8,9,348,8.56459367111923,499.028551691643
8,10,58,8.64896051734773,502.411469934235
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,168,4.02671809408154,222.612845933394
9,2,0,0,0
9,3,104,6.24897000735230,388.867484232288
9,4,104,6.24317426049363,388.098700696377
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
