44.785903990029325,"[3.5510766042000563, 7.861836125919726]","[3, 4]","[0.576669634872768, 0.641384311429419]","[0.162872110909, 0.452153977773, 0.384973911319]",50000
n1,n2,Data Points Used,T,K
6,17,447,12.0123878124679,548.861548346561
6,18,442,11.4566768329088,525.037883571030
6,19,408,11.2839309816115,520.109184481291
6,20,486,12.7613432833043,618.195115177761
7,0,207,11.2227169575689,502.268993533741
7,1,926,11.1048629076488,496.664128897812
7,2,1547,11.0387676026144,486.658877283781
7,3,1933,11.9260738486199,527.421960501704
7,4,1905,11.8075197995612,525.983924507681
7,5,1941,11.3232784057413,501.343412836310
7,6,1627,9.99277334209386,432.308364247101
7,7,1508,9.60493312828179,412.173239484748
7,8,1189,9.44761102745110,408.696538607747
7,9,1142,10.1339531732645,437.781245731901
7,10,940,10.2389086434071,443.264132578592
7,11,592,11.1265442394043,489.460338528296
7,12,566,11.5737990616233,505.598391132951
7,13,524,11.6397670325336,511.617930461342
7,14,454,12.2440713094023,541.359347150501
7,15,348,13.2337083117414,606.351544925259
7,16,313,13.0185141522785,615.698954557212
7,17,273,12.3805703586079,582.506571127842
7,18,331,11.9055294597397,561.220019159257
7,19,387,11.3491785637632,531.348592006250
7,20,472,13.2296330307099,633.551153556127
8,0,106,12.0943357027805,543.520793826960
8,1,417,12.5378981081931,551.938716085197
8,2,772,13.0433935362046,577.995054602092
8,3,1090,13.4460387609648,589.205728328422
8,4,1195,13.5274835813325,595.816878774413
8,5,1049,13.7420097229505,615.753446382581
8,6,901,12.5695460751828,554.504565617120
8,7,947,11.3723771387653,492.553487395736
8,8,781,10.2147612951564,443.712144186602
8,9,899,9.29322538746159,398.892818678227
8,10,682,8.29826841148953,357.128412045186
8,11,533,7.53893695243629,319.080987469424
8,12,424,8.74734881495054,376.087792470693
8,13,392,10.3211513628194,448.679169022482
8,14,302,11.1093394038771,488.727314185884
8,15,218,11.7246473473922,547.880361422048
8,16,309,11.4826947012025,553.505288425353
8,17,341,11.4193931594501,556.746919573346
8,18,309,12.7318054915454,625.327964586748
8,19,274,12.4818767004904,611.224314006631
8,20,211,12.3357963631107,591.947049689609
9,0,83,11.6216432937496,533.950547039035
9,1,279,12.7199236036396,561.438863329632
9,2,479,12.2671853610475,531.916747699718
9,3,894,12.8734700639733,554.895225894964
9,4,812,13.0206953295615,565.270148550538
9,5,875,12.4318324159036,537.348933143044
9,6,594,12.9599678949465,569.642075869264
9,7,528,12.0296517226296,515.214457993487
9,8,559,11.1975359485573,473.966149951369
9,9,633,10.2072823181211,430.151543149059
9,10,516,10.1954846948445,440.741675983052
9,11,356,9.38138942680669,406.004454168425
9,12,300,8.77215483593998,380.969543990912
9,13,190,10.1592242194656,449.117760499433
9,14,192,11.4161518315030,539.266241777770
9,15,226,11.9170164888841,576.047610878999
9,16,178,12.6048645583341,598.680010380013
9,17,231,12.8788118712128,630.255909752648
9,18,213,12.4428768929803,613.230540309515
9,19,342,12.8183167622578,643.182488288436
9,20,247,13.9132588691651,701.970339668650
10,0,28,11.9864930949700,558.175300284485
10,1,228,11.5443880018341,498.916268671838
10,2,517,12.4979019551589,527.832278543371
10,3,646,11.2773270917695,468.527628813294
10,4,536,11.6440712505583,493.131640668471
10,5,469,12.2942455859942,534.708117254420
10,6,462,12.3279623919984,530.543839422788
10,7,308,14.0004503344847,631.352141131173
10,8,356,12.4294544906607,539.226645073122
10,9,304,11.2899797197993,489.588293138163
10,10,287,11.1589104035272,483.620688137610
10,11,198,11.2897372888401,494.574684226656
10,12,157,11.1131276954762,514.214363532850
10,13,151,13.1773185092851,618.194589177472
10,14,131,10.7902075024475,508.853125642745
10,15,149,13.3529278505034,645.568889846493
10,16,162,14.8366456519679,721.194615794912
10,17,143,17.1248218898065,823.479948945388
10,18,149,16.1228661356820,805.694666045953
10,19,159,14.8012930021160,753.092877581415
10,20,216,14.4537597630655,742.715861050818
11,0,23,6.46993946954122,289.220400227820
11,1,182,10.4484036344138,434.821720789826
11,2,291,12.2848990805845,538.282135405463
11,3,434,11.6256937819661,494.776728753922
11,4,415,14.6999858976921,656.578416535288
11,5,307,16.9476677522918,775.233309424241
11,6,230,14.8746391568595,695.566897784188
11,7,186,13.0666451043821,601.311810494595
11,8,162,13.0022568395457,589.496520220491
11,9,237,14.5830372820906,654.454761718942
11,10,196,12.6562507250379,580.589034374572
11,11,177,8.68168076771270,390.189360248781
11,12,160,12.1813638139414,559.547752646465
11,13,111,11.5664622339517,530.086625413327
11,14,76,12.2824193209532,562.558549571068
11,15,79,11.3617352060709,526.281161423744
11,16,133,14.8003260584466,731.242547127281
11,17,100,14.2181862672497,700.407072473945
11,18,85,12.9310295654323,639.798297464868
11,19,86,12.7468399782071,633.454677918128
11,20,23,12.3047879481519,605.960802697992
12,0,36,11.2216525044192,497.659354988390
12,1,180,11.8783116518584,526.575194990437
12,2,194,14.3890032897371,650.697358034907
12,3,275,18.5788015593159,848.383259572324
12,4,227,17.5530598214857,804.011818051350
12,5,254,16.1282887021030,740.429581232739
12,6,172,13.7278406719646,620.303210065817
12,7,151,12.9999905491018,584.561069478341
12,8,156,10.1727071238540,464.276663852116
12,9,97,8.98614257712183,428.421474835571
12,10,174,10.9864095678359,543.807463646798
12,11,141,11.4939197380318,566.071778783163
12,12,65,12.2897383363739,601.694671024966
12,13,58,12.7753834999190,619.309732463512
12,14,65,12.1375683491794,584.306650545898
12,15,70,13.2570781961696,638.432829277120
12,16,80,13.0578819243501,644.059577510685
12,17,107,12.5266316713150,620.950303346170
12,18,109,12.2252862126439,604.417578987469
12,19,26,11.3972565215265,526.373606664460
12,20,28,12.5550603042902,575.947228445814
13,0,49,8.95000206345600,393.157343388093
13,1,90,12.2112758634809,540.343288495288
13,2,128,18.3962638911381,822.993451856728
13,3,134,19.0560891421722,861.764415820634
13,4,207,15.8781512443847,711.342995198549
13,5,273,15.5732988692291,705.057760925280
13,6,194,12.6682174328017,572.570209539255
13,7,172,10.7515623885082,502.062128278241
13,8,159,11.0878140211210,517.708372955162
13,9,139,12.5446692554674,580.498005620979
13,10,167,12.7075119751364,600.993524732329
13,11,120,12.1159173656663,560.765061538055
13,12,93,11.0983955912703,520.025473835480
13,13,75,12.7103097024759,587.743081414707
13,14,79,13.1190882796611,623.301700359890
13,15,41,12.9500465791670,620.627623120623
13,16,53,12.8517075546147,632.727818269731
13,17,53,12.4730301993287,617.574004872222
13,18,91,11.5425717625315,563.928892368337
13,19,72,11.4241507926816,559.024476802050
13,20,28,11.7775737531385,572.584060612466
14,0,17,15.5779099144096,733.095102814607
14,1,74,16.6758097822774,744.449112248628
14,2,63,18.1908475812500,815.118054845901
14,3,62,19.1806149735628,864.930941379695
14,4,47,20.2788428115968,902.367110138203
14,5,92,11.2156348089022,505.146293190356
14,6,99,8.73697329804502,391.705154321424
14,7,141,10.5482132994542,499.984070448088
14,8,109,12.5660397246094,588.969434701708
14,9,154,12.8644907313706,594.650371838105
14,10,132,13.5444703800590,625.804051506987
14,11,101,11.3177749285330,522.059794039110
14,12,81,11.1645802162621,517.343543585591
14,13,91,15.1388666265732,682.361434186373
14,14,60,14.9825542779169,675.455201075723
14,15,58,10.9218696882913,520.828246224363
14,16,50,11.8015900918885,571.915188376036
14,17,41,11.7292466959645,568.930173752198
14,18,47,11.5863573795225,565.042099199274
14,19,36,11.6189854259644,563.776824708268
14,20,24,11.9048109281918,574.840653580582
15,0,45,7.78773768913014,345.491648718577
15,1,52,13.6023717707454,607.595807088680
15,2,42,15.9341096370774,724.232246060054
15,3,67,17.8500376933542,801.247280647963
15,4,44,10.5787025118312,464.319913137015
15,5,65,8.34280544325776,367.188011668471
15,6,91,10.2308390837273,462.772640640302
15,7,55,15.6262100006124,737.618018209376
15,8,77,16.0273197603836,741.037844181969
15,9,109,8.74515546135289,384.149582373447
15,10,73,8.33870899120986,364.284465762686
15,11,53,10.0488232674922,451.396311542349
15,12,123,10.8755591717505,516.163621139216
15,13,178,10.4105390699167,493.494550011570
15,14,132,10.4463705600873,494.022197209366
15,15,98,11.2112074842095,539.981935096093
15,16,52,11.4913889230093,550.685747422597
15,17,7,12.4046793184844,604.646745956696
15,18,2,17.221837935128733,839.060759865918
15,19,1,15.228759431805965,718.411209083696
15,20,23,11.5006983880923,551.504062821830
16,0,3,25.9199562288322,1274.50195820394
16,1,44,14.4351904569510,643.278719172992
16,2,140,10.2295149858832,448.325255087055
16,3,164,7.90202386828524,339.976027362392
16,4,87,8.10176550864666,352.517352092542
16,5,52,10.9692802548626,499.308105462427
16,6,40,16.2015194235299,748.596847030970
16,7,44,17.1158977427311,767.072059044215
16,8,73,17.9767623150625,804.765008249582
16,9,103,12.5962302285439,559.666762090761
16,10,111,11.3187334414238,503.680164928652
16,11,89,10.7817027677454,499.524499962070
16,12,103,11.6397915735061,565.863036733342
16,13,60,12.2649925956030,585.549631552880
16,14,47,13.1615269175311,621.823821140267
16,15,24,12.7121226624306,572.907555743205
16,16,15,14.7620996003670,668.973543736703
16,17,6,12.7104984789583,574.676974471152
16,18,10,14.5244231286065,656.499751471954
16,19,9,17.4147357870129,786.970722245496
16,20,43,12.2356546804529,568.051962878626
17,0,7,24.1792189797260,1183.42195584955
17,1,15,15.0090355077899,710.157710445187
17,2,41,9.39335154200242,416.174913913576
17,3,79,9.62145312759637,433.282112333654
17,4,49,10.2627108267328,458.992774540155
17,5,34,14.4673731812412,662.709711674609
17,6,26,14.4147909922458,664.393144014923
17,7,46,16.8290920566871,774.843554430816
17,8,41,19.6511742908454,908.028372377261
17,9,39,16.0659012993623,757.963567069796
17,10,9,12.8019832794560,599.871506202979
17,11,38,10.6306897603497,496.494698415277
17,12,32,11.6037813590893,530.979718893191
17,13,15,11.2372103927734,491.717248509040
17,14,11,11.9849109238028,563.742990811504
17,15,14,15.5456258693027,721.941454404600
17,16,13,14.9189163284701,694.160935265224
17,17,13,11.7934302076727,539.587266513403
17,18,17,11.6443733843862,525.963021080696
17,19,20,12.6232041089876,583.373956929022
17,20,9,10.1145324060281,460.079323582374
18,0,2,13.978724449193766,652.233556789333
18,1,10,11.7329904713931,539.011303297540
18,2,38,8.97941789552105,400.754041593287
18,3,60,8.45503920032101,376.021901403901
18,4,73,9.29685424832688,425.789400319986
18,5,19,12.4114624797383,574.638619194419
18,6,20,15.7679366183686,752.125887849632
18,7,42,13.0212678980945,595.981861905456
18,8,48,10.5704593703487,471.727990357183
18,9,30,11.3735808121540,510.206997159511
18,10,24,9.38452308870308,403.016926571605
18,11,28,9.54958607813074,419.645222004028
18,12,39,8.86159926192727,383.342239904080
18,13,28,10.9230842277802,490.645119896219
18,14,22,13.9107632459302,646.397368390153
18,15,11,16.0412868528033,756.733494711764
18,16,6,15.7456661607731,745.836865821375
18,17,4,16.078523072216008,766.049033346907
18,18,17,10.7712224807657,501.970166185906
18,19,14,11.3308306268646,530.033792601664
18,20,30,11.1677646526614,526.309826687925
19,0,0,0,0
19,1,3,4.645593315422715,207.338275994881
19,2,9,11.7852784753573,567.744644672944
19,3,7,19.4549007750273,948.508124772953
19,4,10,14.6200885918264,699.270652793717
19,5,8,14.2189515688169,654.871113422822
19,6,10,12.0263050001124,532.037223590841
19,7,13,10.5941455333443,476.911615843784
19,8,9,14.1199846748704,638.356156220518
19,9,16,10.8049116584873,506.287199569835
19,10,20,9.62848751270280,435.338533761209
19,11,25,10.3437468270671,485.915086234260
19,12,40,10.1082341483006,467.589854950876
19,13,22,11.1924236112721,540.345619608223
19,14,29,11.7559285854528,569.050379653182
19,15,28,12.2382105159102,587.678786271405
19,16,14,12.2452530292807,589.576903336377
19,17,14,12.0768823871844,580.470920445910
19,18,13,10.9977136329590,514.135504641408
19,19,20,10.3116042268321,472.996471129510
19,20,28,10.5951267504058,492.659210083909
20,0,0,0,0
20,1,3,11.7505215770820,566.161803027886
20,2,4,26.0101582651557,1289.24879564748
20,3,3,25.9753788684369,1288.19532810547
20,4,0,0,0
20,5,0,0,0
20,6,1,4.12712507131575,171.165825887335
20,7,9,7.78075312526151,329.167977966805
20,8,13,9.04030463868238,386.841343471003
20,9,10,10.2983641900684,446.745914360525
20,10,19,11.7903517718722,569.428215188596
20,11,32,10.7760130835951,526.224864769221
20,12,16,10.4566532044765,510.926992695676
20,13,13,11.5559923740903,555.000835401102
20,14,22,11.6300634509869,557.064000149539
20,15,17,11.6951560695902,561.696369455259
20,16,1,14.852863631444915,685.060541984714
20,17,10,11.9040891191950,565.934922675748
20,18,9,11.1985258031594,525.063160194451
20,19,10,11.4505162582283,532.149315906784
20,20,10,11.6587132233248,546.489286219234
