27.38702252521857,"[4.8040771593132, 4.8448132586256305]","[2, 4]","[0.554817213718666, 0.628646320430415]","[0.192552146288, 0.394215764987, 0.413232088726]",500000
n1,n2,Data Points Used,T,K
3,4,18526,6.98217547516428,193.366806049759
3,5,14827,7.10848193794752,196.325170424157
3,6,11452,7.56157681617643,209.207300759905
3,7,9069,8.13660682700675,227.784369244581
3,8,7892,8.36544799590429,235.858365681287
3,9,7100,8.55188508217458,244.161205854431
3,10,5515,8.96876735544456,259.040817273764
3,11,4549,8.77649690135500,250.194374369732
3,12,3855,8.48667719835144,243.921562286509
3,13,3236,7.99244229553444,236.318916467480
3,14,2725,8.48074681529539,249.292298710816
3,15,2097,8.36693141776819,250.628956877835
3,16,1505,8.45052708139059,258.884703381824
3,17,1493,10.2158017061085,310.278412942525
3,18,1596,12.0534185495448,371.701769381316
3,19,1190,12.5159813387763,377.214493243035
3,20,888,11.7408024080108,355.822102130490
4,0,1637,7.03926678190033,190.492255275196
4,1,4619,7.35387479589004,202.436990596542
4,2,8726,7.05370795675813,192.006711391277
4,3,10740,6.87449822990602,188.085347280460
4,4,9275,7.24321887593186,200.492512638634
4,5,7736,7.24612693742771,202.304861715661
4,6,6456,7.04372462390340,196.883747823474
4,7,5633,7.35206579273280,207.873162141442
4,8,4981,7.58218147320497,216.739816980954
4,9,3642,7.95641732759304,227.421660900257
4,10,2677,8.34149760524287,238.250330980341
4,11,2297,8.08854320985889,230.516554604750
4,12,2019,7.68527051379314,220.174826084375
4,13,1862,8.07866351567609,241.335345691003
4,14,1119,10.1658677291502,314.723755885067
4,15,829,9.90051299139353,318.684612719907
4,16,784,9.60850059607950,308.045379109985
4,17,730,11.5945433964668,373.302490133687
4,18,674,12.0621887164273,379.524670321442
4,19,670,10.1903965126891,328.628134207737
4,20,543,11.5006313012450,360.418292262258
5,0,723,6.33167163726089,169.976122123178
5,1,2646,7.00146596771744,194.280274311966
5,2,4731,7.81677002424465,215.782224732720
5,3,5881,6.89268013180297,190.763933831032
5,4,4714,6.76773882054060,189.357624604338
5,5,3945,7.76850948589358,219.112394658600
5,6,3855,6.95190177858854,196.397344098969
5,7,3323,7.35927602040171,215.644408239127
5,8,2493,8.33642524571961,239.700941757247
5,9,1995,8.18509326835026,238.547169810912
5,10,1746,8.04724601454869,237.555669168054
5,11,1617,7.82779440640258,233.711419795523
5,12,1803,8.06943798472157,243.265044479021
5,13,1434,8.60834434083240,250.370366684039
5,14,1129,9.79670877373950,281.908328307374
5,15,647,10.4761553763482,323.661268185150
5,16,607,9.55997954497101,295.281043380719
5,17,477,10.0347090090705,320.500974347855
5,18,442,11.4471470341708,376.755052256268
5,19,456,11.8031802053798,374.309546832734
5,20,369,13.2774111643961,413.500229677168
6,0,506,3.96916766765089,102.470118502640
6,1,1369,8.02876183169043,218.936913928147
6,2,2472,7.06136283708955,193.626276749196
6,3,3369,6.91915673902083,195.453142129485
6,4,3325,7.36282076129739,209.868544785459
6,5,2262,7.50646271326551,213.368416935796
6,6,1661,7.29222343158202,206.916058078401
6,7,1803,7.76204209369883,226.923709256403
6,8,1861,7.51453404215285,218.383640302569
6,9,1612,6.96023906049565,210.055690453618
6,10,1194,7.73583588784165,240.864782930688
6,11,1308,10.0880813143923,314.280661461038
6,12,1111,10.0912614677601,309.856959582107
6,13,865,9.22640672392773,277.868894052585
6,14,731,9.99712279619110,287.814145313656
6,15,524,12.0184545415961,355.675865210911
6,16,339,9.81918766153934,286.219893270644
6,17,232,11.4840703419902,356.424967218805
6,18,210,7.97755594122022,259.129026638755
6,19,217,7.87314172906977,274.544802636381
6,20,260,7.38832787542636,256.374261800186
7,0,264,6.08502251558029,159.683606209582
7,1,954,6.53040952318844,173.541410887129
7,2,1634,7.76395444647255,218.704781075599
7,3,2171,7.85034238483027,232.429199206448
7,4,1893,6.73604512371601,198.133475959716
7,5,1185,7.82885153166652,234.072001628011
7,6,1178,8.79427645637465,272.749130749120
7,7,1260,8.05150565534752,244.915677156710
7,8,1346,8.11117475688886,254.473075300730
7,9,971,8.11817065114436,261.340785807979
7,10,611,8.50607068608361,273.492455326548
7,11,718,9.62494755839013,335.487638020272
7,12,662,8.74157766558788,283.714873930100
7,13,488,6.25710710125357,187.175250834903
7,14,410,6.14040639558596,172.007449092283
7,15,302,6.15567421726419,190.593102779855
7,16,331,8.13727545546341,274.215897678782
7,17,216,9.60001232367145,300.061263749574
7,18,59,9.69419339788707,296.609987987701
7,19,30,7.89108261035846,262.122432674170
7,20,35,13.9540859520612,443.272839594094
8,0,136,8.15974142883403,279.028766508482
8,1,460,8.73643006594207,281.621394181448
8,2,947,9.16055097985176,290.720369321996
8,3,1281,8.47159713771718,254.040672441402
8,4,971,7.82569260896590,238.639542415952
8,5,684,7.05065674833894,207.502196686264
8,6,833,8.74504367301390,284.628916617367
8,7,736,9.25999732767764,304.656553198456
8,8,686,8.95334895323791,284.312954340296
8,9,313,7.87896955992108,250.553570810861
8,10,224,8.11090716359786,268.996976318499
8,11,229,9.47365829010146,332.811283843216
8,12,147,9.67422873214139,306.076249927194
8,13,186,8.87293592037164,293.705331489526
8,14,270,7.64855234567151,273.900112213191
8,15,361,6.67787520034849,245.456207540687
8,16,304,6.71737474252617,238.849154289072
8,17,53,10.7914257097623,340.930522585306
8,18,41,9.35843421691241,349.876470188907
8,19,16,8.07208812069933,273.995999542719
8,20,9,11.4100932269704,393.006119832391
9,0,113,7.69697196794205,216.571342814533
9,1,363,7.72595046581963,235.598560654164
9,2,629,7.43558223839421,216.573220632627
9,3,817,8.00826498322952,247.144489719299
9,4,714,8.34352983944789,256.780789328485
9,5,407,8.12508679335477,256.505159988998
9,6,267,10.7593145891530,379.277307418782
9,7,175,10.3170370677773,322.176901064732
9,8,238,9.95535665648689,333.378561946255
9,9,94,10.5105739350275,337.008685893482
9,10,64,8.82430419340565,306.464601502358
9,11,72,10.3741063411979,372.243342285832
9,12,91,11.9950023717756,438.391412396192
9,13,167,11.2902942570059,416.784301047036
9,14,202,9.07359101132621,335.247901378068
9,15,343,8.30709757368543,289.169881448230
9,16,176,8.27289569705561,291.873030855360
9,17,59,9.29493694887252,318.750384232527
9,18,96,9.70189976181961,346.176740909852
9,19,114,10.3809545656650,384.815107201776
9,20,13,11.1963354210090,436.369234696662
10,0,56,10.8700532196978,357.554416223832
10,1,139,9.60924755949241,293.919642122769
10,2,330,9.13279175467094,277.530083120859
10,3,449,9.07376900002718,270.621833060308
10,4,319,9.53235247073308,286.636534865264
10,5,177,10.7140990285358,343.284242941405
10,6,88,13.7844385553512,461.370226921340
10,7,84,13.6336049444933,441.979449689473
10,8,44,9.93494396373826,318.498552127659
10,9,65,9.47081905525935,339.610790316574
10,10,67,8.46315388122130,297.748798931903
10,11,74,10.2954187215605,365.940083556491
10,12,23,13.8631954830511,542.650049706298
10,13,58,8.36707443655155,296.658373435360
10,14,121,8.38040935008559,287.571374756799
10,15,50,9.45826255127111,333.171734159136
10,16,81,9.30184551730141,328.284964629142
10,17,207,9.79516032725104,349.646343392064
10,18,122,9.84809315935697,348.237318382769
10,19,149,9.81808518107670,357.064976918121
10,20,81,9.08432758810141,340.627049197673
11,0,22,15.5955798374650,405.688215558319
11,1,42,14.3611370425586,392.221878311357
11,2,82,12.9361073567684,382.891579025943
11,3,110,12.3974269638661,391.872585469719
11,4,64,7.25041846366779,226.145448933485
11,5,53,8.30420493213368,260.105012609181
11,6,55,10.4829024309963,321.197864795159
11,7,38,10.8145917808480,343.792608638634
11,8,81,7.97604496083886,265.241673935993
11,9,77,8.11887648435471,271.179865674562
11,10,79,9.49737400061066,315.598673123285
11,11,53,8.37708232203522,275.721520521290
11,12,100,8.69448016117536,303.921243547565
11,13,344,8.85306538031054,311.132425753987
11,14,212,9.86657565780698,358.016524337415
11,15,70,9.83281301363441,353.004731917157
11,16,219,9.59616412561283,338.558581243430
11,17,175,9.72410939851995,342.244204511746
11,18,110,10.1785947302562,360.619317075487
11,19,43,10.0326339287215,355.395274645349
11,20,0,0,0
12,0,2,11.5793021252096,311.734702072893
12,1,12,4.15474234449235,111.213781100024
12,2,50,19.0517773141191,618.955657044725
12,3,39,17.7016658101012,556.918509584500
12,4,21,10.5702913182830,403.282446731203
12,5,39,12.0817454998017,446.061553078603
12,6,39,11.3701298106463,403.700724863126
12,7,41,10.6106515498362,326.634485267331
12,8,144,8.95259678569304,293.327704427768
12,9,144,8.94384772822559,293.066932639860
12,10,158,8.59644534905907,290.959882868498
12,11,111,8.12557327185836,280.543494104623
12,12,114,9.23549518897549,329.881430804949
12,13,142,9.77099889318479,356.183003027106
12,14,95,8.99832201549257,318.259257961668
12,15,107,9.29512061374110,329.123915398109
12,16,149,8.80674424473375,305.943030993523
12,17,105,9.40823832446174,330.287186149205
12,18,84,10.0178336167793,357.050133969871
12,19,0,0,0
12,20,0,0,0
13,0,1,8.11095689565597,225.794885260781
13,1,3,6.95306244353133,198.545580029593
13,2,6,7.39038350223797,205.670259300091
13,3,3,8.77014095586865,233.716105745271
13,4,3,9.04754734001674,234.553792277709
13,5,6,10.6727706801546,263.023250815593
13,6,7,14.3726750807277,385.184377235587
13,7,8,15.5274584431331,414.463526693387
13,8,6,10.9108068043484,298.123129263104
13,9,47,8.23427381818289,273.263663794275
13,10,4,11.4685349627640,338.052341906120
13,11,2,13.1335370909806,385.935636086717
13,12,21,9.78704326800728,354.549671443881
13,13,105,9.72889396840169,352.276123374608
13,14,42,9.65963296460880,349.429561522263
13,15,42,9.60115543483445,342.204117159042
13,16,21,9.49762040965299,334.232726491844
13,17,42,9.46878570524652,331.803932758952
13,18,21,9.41908296552680,329.375139026060
13,19,0,0,0
13,20,0,0,0
14,0,5,7.99439294326816,222.304870494745
14,1,1,7.87623911496383,218.786566640587
14,2,0,0,0
14,3,0,0,0
14,4,1,10.8270768935358,267.153700763730
14,5,3,10.6715671205171,262.156743339915
14,6,3,15.3660155531093,401.959505482322
14,7,5,16.3087322343633,429.046856683182
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,42,9.56283283294392,339.070252249355
14,15,42,9.55942897867957,338.022633410982
14,16,21,9.52806576276430,335.015180695009
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,7.88793347311756,219.038543502503
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,25.3907801170142,701.087219222961
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
