25.00010335419901,"[4.946495859525191, 8.362773697010127]","[4, 6]","[0.768271126384449, 0.640620309462322]","[0.674536370102, 0.325463629898, -7.40768136726e-17]",50000
n1,n2,Data Points Used,T,K
5,9,280,9.58052209340500,154.110730613747
5,10,132,11.9414416248491,192.211114047623
5,11,66,9.39804860093332,144.197081017314
5,12,44,9.86527494167401,149.142906222530
5,13,24,14.0859475177958,231.311200236445
5,14,12,22.3526433195371,379.565993452424
5,15,6,25.6932537776859,399.875765647371
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1116,10.9725411990724,173.599309667393
6,1,3939,10.5881270958797,169.390064166240
6,2,6679,10.8448854164421,173.113793697065
6,3,7454,10.8632125056381,174.325379995579
6,4,6140,11.1214594729255,178.674182071515
6,5,4060,11.3940465931308,186.300684106241
6,6,2240,10.9253769591727,180.283853053412
6,7,1064,10.6432717180496,173.115440830548
6,8,498,10.8985827007697,179.994644485292
6,9,240,12.1587492898203,203.336381893082
6,10,140,10.9790135717825,178.377022301585
6,11,87,9.00804261918669,142.905755694138
6,12,36,8.08905441849502,124.345881953967
6,13,24,12.5641905190828,220.114571384768
6,14,11,18.1952835678385,307.275631756464
6,15,7,18.7798078578650,318.643898882953
6,16,1,19.9912619215289,347.092311824377
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,956,11.2883967897304,180.018411371360
7,1,3363,11.3657734011536,180.660205808745
7,2,5533,11.1541755673048,180.976571060020
7,3,5976,11.1640277946402,182.428817322440
7,4,5098,11.3866097326181,186.188386777827
7,5,3337,11.3044412385672,185.755490864520
7,6,1845,11.3775803327722,187.102442008887
7,7,890,10.4569402099196,170.952055800114
7,8,418,11.9911777604791,192.937041968396
7,9,200,11.3353343831626,179.543562238181
7,10,102,9.48800150617293,147.396220318407
7,11,56,9.08743563180478,136.814842158286
7,12,38,9.79772255272022,156.272083597127
7,13,24,7.16261291586344,113.650056583062
7,14,21,7.28414501522493,111.080417343074
7,15,14,1.9566474650009664,19.5185470587045
7,16,14,2.0383158666395826,21.1249631709755
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,765,12.4290846535771,199.386695605329
8,1,2830,12.1312812585184,196.709412547937
8,2,4572,11.7467240181492,193.698576045365
8,3,5256,11.6650513946600,193.575228042951
8,4,4369,11.3068752647176,187.373018582846
8,5,2818,11.4103526217652,188.546465255249
8,6,1626,11.0470869773381,182.049408937587
8,7,782,10.8403782486648,174.967871718140
8,8,383,11.1977561931108,173.046661288832
8,9,150,10.2886826581370,158.357598581311
8,10,91,11.1915872957910,169.785980828105
8,11,40,10.7682096665655,168.673445018200
8,12,36,8.52464365770032,133.750617600063
8,13,36,8.85816004453739,128.518647582925
8,14,15,3.2086124878355284,43.3119380522911
8,15,14,2.0508330633057392,21.3076256105809
8,16,7,2.03952237065573,21.0491020576599
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,628,12.0263700007188,202.369740918542
9,1,2237,12.1358544169705,200.808801847354
9,2,3835,11.8662744999226,199.003143922108
9,3,4422,11.8882190499872,199.503268795545
9,4,3804,11.5288156595809,192.964607835453
9,5,2601,11.1747604264809,186.549893653694
9,6,1411,10.6875142876719,177.145588650311
9,7,680,10.8993940384807,173.263488077344
9,8,295,11.4709332773861,175.303737520982
9,9,189,10.0854796470904,151.059504943271
9,10,108,13.0561543127420,198.452968940790
9,11,68,11.7957271629413,174.322838462974
9,12,45,11.0766358877379,154.478144052491
9,13,14,14.1399452124081,201.239720173186
9,14,9,6.295036123335054,102.615937872486
9,15,2,21.10889398500818,385.638761996223
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,508,13.0440359291295,214.625176912000
10,1,1981,12.0220333528101,198.330936641625
10,2,3455,11.8351192553450,196.823912479837
10,3,3772,11.7389975094950,194.622780400972
10,4,3281,11.5100770490652,190.387900766585
10,5,2152,11.6062548352414,193.327338109550
10,6,1215,11.9528010624565,198.130853763459
10,7,582,12.1430014594944,190.985970593373
10,8,282,10.4832507080181,160.297270463753
10,9,148,12.2233603444048,189.011304613583
10,10,86,13.5930974503219,204.744803026462
10,11,59,10.6095042002823,152.697558845540
10,12,13,7.94404415137010,122.885976104069
10,13,8,5.03486517678886,69.4033290127977
10,14,1,21.1401723781833,386.628824402390
10,15,1,21.14157779192685,386.628824402390
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,485,12.8259322112032,204.827568606999
11,1,1730,11.7661053781102,192.585236257231
11,2,2849,12.0300086388275,199.513096258604
11,3,3003,12.0735111100786,201.040715016856
11,4,2510,11.9898884613292,200.251325704531
11,5,1751,11.6324402274560,192.297330360167
11,6,1018,11.9577140289362,194.784448283944
11,7,489,11.3588311765302,183.581262720811
11,8,238,10.4138629841004,167.890450689941
11,9,143,13.8572955532511,211.954018254556
11,10,104,12.8641420507343,187.905413060391
11,11,33,6.22163952200338,112.168091549691
11,12,6,9.42608551611962,194.670147050087
11,13,7,11.0779571807194,221.004930222394
11,14,2,14.295486928535944,295.439784427695
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,401,12.0935348451841,201.531222996264
12,1,1409,11.9556393954129,199.252690327103
12,2,2221,12.3779201641486,206.616997227514
12,3,2404,12.4002245974747,207.984274258012
12,4,2187,12.2979895506268,204.283784241119
12,5,1501,12.0327089066549,197.696259734662
12,6,816,11.6552414193886,196.539722617756
12,7,438,11.0363416797732,182.600923612507
12,8,217,12.9351690090095,204.195822578920
12,9,139,17.7402796510892,271.647990924505
12,10,55,13.0917659857399,203.882881937242
12,11,14,9.79976353610680,191.124175844663
12,12,8,14.1828152176407,273.704485298137
12,13,6,16.60767107741712,327.037881099102
12,14,1,21.211900635026343,389.489145021077
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,346,12.3991541013718,213.869398157202
13,1,1118,12.3123469389479,207.061737958855
13,2,1738,12.2276159018891,204.919830900589
13,3,2072,11.8327455831169,200.722027910529
13,4,1712,12.2899126377613,206.559049057879
13,5,1062,12.4731212379765,208.526297910297
13,6,576,11.3729790682864,192.454806174170
13,7,317,11.5368289570785,189.543503636647
13,8,197,11.9206053072117,197.709700334326
13,9,77,9.79338056613326,159.902376988050
13,10,37,9.76560280619145,160.389343183645
13,11,18,10.6467209375259,201.529827651963
13,12,7,19.815771448701124,401.669835878661
13,13,2,14.316686711957258,295.592917691005
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,302,11.6978469091441,201.425111454492
14,1,838,12.1898019565679,207.765791877203
14,2,1444,12.0439812082350,205.095111789090
14,3,1663,12.2483734025722,206.752150361992
14,4,1418,12.3598065983830,205.613442706462
14,5,954,11.8515718090405,199.647367111616
14,6,532,11.3908470932656,193.987508165702
14,7,245,10.9444489234029,199.608533573932
14,8,107,9.29617231720751,170.180130014488
14,9,50,10.3682799118241,172.730198726385
14,10,19,14.7021673625484,275.630518444909
14,11,14,15.509855627187989,301.738745696578
14,12,4,17.964547321663055,358.923377294006
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,260,10.8432571106127,186.554130115786
15,1,767,11.6448634390660,200.894734470064
15,2,1368,11.8116363418666,202.233522102980
15,3,1665,11.7374040489036,195.396447037719
15,4,1451,12.0768685409622,200.949890684558
15,5,1004,11.5365928948744,195.960854651909
15,6,558,10.7829576576768,187.197193639404
15,7,251,11.2714841420217,198.462415867870
15,8,104,13.3372983766449,234.715874960646
15,9,33,12.1453705647083,224.210447284056
15,10,21,12.1338172424297,228.960888472259
15,11,14,10.440570912236902,209.223248619160
15,12,1,5.289371313515616,102.461681082752
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,194,11.3149558432494,198.134785740130
16,1,668,11.9523199896698,210.396511004753
16,2,1242,11.5717694766425,202.438974873938
16,3,1507,12.1046359567020,208.179998328667
16,4,1261,12.0117045888768,206.974459676469
16,5,824,11.3588618189909,195.517593562009
16,6,465,11.9637668358664,204.502905556686
16,7,217,13.9480869070319,245.279256493312
16,8,109,14.1106011182697,250.141421744685
16,9,39,13.7262844892058,242.171392238583
16,10,19,9.68350064463333,172.539713192326
16,11,11,8.18769605179827,141.892063906519
16,12,5,11.5979278305578,204.444725126126
16,13,2,11.063154510063965,198.508621861845
16,14,1,6.096623438159021,125.471730774276
16,15,1,6.120931704822681,125.471730774276
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,145,12.5380734406953,214.712165261172
17,1,548,12.8343990313659,225.723211071371
17,2,960,12.8379403887919,232.544442669692
17,3,1098,12.8373115581937,228.976369606502
17,4,924,11.3137731668718,200.057789146633
17,5,648,11.2371797428868,196.238418968965
17,6,299,12.7790905979274,229.940759830674
17,7,138,11.9614090323708,207.203657002246
17,8,67,9.96549339303562,176.920366619171
17,9,26,9.12976704357089,157.731195382203
17,10,13,9.29922375529378,165.222875234629
17,11,7,12.9405977300502,229.788233388332
17,12,1,21.387565844615473,394.416798832340
17,13,0,0,0
17,14,2,6.186344509299431,127.264848345377
17,15,3,6.192328312764228,127.265279367200
17,16,1,6.180806107559562,126.260135799779
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,138,13.7190989286991,229.112937946161
18,1,513,13.3688259128455,240.890784244555
18,2,836,13.1069759861255,244.268761639328
18,3,1005,11.5189665781059,213.049215335804
18,4,867,11.0898782787125,202.635678248391
18,5,502,12.1887793773728,216.001778754305
18,6,235,10.8373026550973,183.455178921073
18,7,111,10.3248984440886,175.739774245011
18,8,55,9.97023353857366,169.738355417089
18,9,19,12.2175725624414,205.164415955587
18,10,12,13.3692250513446,221.120405029132
18,11,2,9.992039869110625,167.640759288103
18,12,1,9.998824487508813,167.695859159126
18,13,0,0,0
18,14,1,6.204594795324212,128.585640619731
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,119,11.3273974928356,217.985106340852
19,1,395,13.0607956600025,256.881194234770
19,2,678,12.4931905700035,246.145240046388
19,3,796,12.0712486437062,234.072584954911
19,4,636,12.3059606592571,231.550944154773
19,5,394,11.3743420327997,211.949648667950
19,6,170,10.9365436239412,197.245636814648
19,7,83,10.5019270734826,190.474005645702
19,8,26,14.6079994864437,252.137699190272
19,9,13,19.0007606208762,325.002947655277
19,10,6,17.4698305556228,279.894077097567
19,11,2,6.911822437505416,109.755364552377
19,12,1,9.992679075258401,166.783270785998
19,13,1,6.221959585686562,128.885901629530
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,91,12.9370113149198,247.791745885985
20,1,331,12.5124795630867,247.628372732341
20,2,506,12.6473798264103,252.176617054267
20,3,618,12.0940236492946,237.621382262205
20,4,525,11.8552325555937,235.459649698686
20,5,295,12.8729068662351,251.811042573930
20,6,153,11.5351392881831,219.043633957171
20,7,83,12.3251216323747,244.456162909658
20,8,18,16.6762367479334,322.503893971425
20,9,6,6.80509808386751,126.816800061552
20,10,2,3.8581303300092165,53.8179096141420
20,11,1,6.269472624006859,130.461707210614
20,12,2,6.259274088089882,129.784946222342
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
