35.72748588424595,"[4.115146107547156, 5.24410652673939]","[3, 4]","[0.512123955132864, 0.730648935645810]","[0.239075795559, 0.261857017878, 0.499067186563]",50000
n1,n2,Data Points Used,T,K
4,8,5280,10.2367996700816,381.345101542355
4,9,4275,10.8628369583905,406.782998661409
4,10,3611,10.5191900739588,390.524748208589
4,11,2654,11.8914857510765,445.326091209562
4,12,2126,12.3942072819232,473.677839574603
4,13,1846,11.6814029212885,445.396933497733
4,14,1587,12.7178248200276,483.091227754136
4,15,1412,12.4964967207946,477.139677775934
4,16,1079,13.9032112831015,533.966104577433
4,17,914,13.5332017218412,526.176078112966
4,18,695,14.1835397812765,552.561847595930
4,19,529,14.7772305737107,580.306963061845
4,20,562,17.9546824543331,726.158653918692
5,0,804,10.5494663574844,383.182807328603
5,1,3364,9.79434333255181,360.037942825001
5,2,6600,10.0687375411502,369.842450312534
5,3,8511,10.5091585799504,386.097616711779
5,4,7741,10.9445934414682,402.986642381193
5,5,6727,10.8977877141300,400.707274826412
5,6,5155,11.1346064773389,409.590937535799
5,7,3954,10.8865100192300,406.198458454188
5,8,3061,11.0517859776798,416.408324339067
5,9,2690,11.0604936324262,416.163312412763
5,10,2134,11.0349598010548,411.824250814778
5,11,1549,12.2154454213029,470.254068348589
5,12,1385,12.9976746871385,500.523553431727
5,13,1101,12.8726537227228,490.054476344126
5,14,951,13.1998545776461,502.828594480770
5,15,698,15.1185770695279,586.188129286681
5,16,689,14.2978921976371,555.234276976909
5,17,538,13.2161761286322,520.907874024288
5,18,522,14.1243835749252,573.178641443808
5,19,484,14.0379963580906,568.688739849292
5,20,455,14.6004458795171,603.820298320833
6,0,461,11.4190390388739,419.611498145871
6,1,2366,10.4207440595124,386.969202229715
6,2,4805,9.88200571153736,366.041334400912
6,3,5815,10.2034715697588,378.204136248465
6,4,5093,10.3309351699979,377.423278019318
6,5,3713,10.9851765966459,405.219203999754
6,6,3207,10.7698507125376,400.931888278531
6,7,2670,11.0370622150899,415.048554898839
6,8,2370,11.0494128236507,417.915113609934
6,9,1636,11.6456958865699,445.493930954188
6,10,1144,11.2539719310820,430.809282682180
6,11,1085,11.2113813962987,427.377289771448
6,12,1048,11.6507166385704,447.806295642967
6,13,829,11.8391942904281,454.505254529664
6,14,660,13.8211720195225,541.033442026360
6,15,617,13.3537102726516,520.502551649959
6,16,443,15.8431966718370,624.660737556117
6,17,327,18.8081031345529,760.879945947309
6,18,336,19.1922495550950,777.118878535054
6,19,370,17.1303290575064,693.160167899317
6,20,391,14.4930095048953,597.640685269915
7,0,412,9.87694772563653,363.552979305442
7,1,1849,10.3283802950117,384.233268493289
7,2,3230,9.92645283253270,365.112555553483
7,3,3556,10.0261847004375,370.357273297684
7,4,2935,9.99622273394063,369.502652098678
7,5,2581,10.2111616052748,379.276915526741
7,6,2023,11.0366114300744,417.184842118863
7,7,1904,11.9309856948030,449.326386089115
7,8,1414,11.5262805787314,433.499661306255
7,9,963,11.7772063392458,448.072609953788
7,10,1063,10.5788187639175,405.140344966030
7,11,768,10.1814938152962,390.919113571912
7,12,710,11.4109086681612,439.465571494855
7,13,427,13.1617441818146,516.181730444853
7,14,280,15.5779638640221,606.502799729387
7,15,376,17.2548316982993,677.699517340152
7,16,271,20.3887631408683,790.653961328287
7,17,248,18.9712477542266,742.540845806967
7,18,238,17.2286917477657,676.474489411646
7,19,241,15.1364671066294,609.382332404872
7,20,176,15.4866966878870,621.827528588510
8,0,186,11.5231051837609,426.700099839752
8,1,1020,10.4661461170983,389.211314569991
8,2,1918,10.8131822676124,405.745333915877
8,3,2321,10.2651826742754,381.594460660630
8,4,2225,9.91817612533360,368.097005410468
8,5,1592,10.6123205921423,402.054261334200
8,6,1287,11.8613928717795,453.694560624531
8,7,1018,14.3817330684029,550.199016884127
8,8,833,12.6968060986014,487.980269326622
8,9,694,11.1250168230367,429.724796421207
8,10,570,9.98696204031568,386.126835656145
8,11,523,11.6483739908364,450.816727795744
8,12,449,11.3975184432912,443.698970979824
8,13,281,12.7351080014378,495.838255795409
8,14,232,17.2415889452894,672.161259694785
8,15,229,18.2704381400702,718.926117919836
8,16,202,20.1568996584748,785.275789015227
8,17,271,20.9118785742743,807.749858836154
8,18,199,20.5392860535354,796.927657196630
8,19,155,18.9131133378181,749.232210187680
8,20,124,19.3691542492252,769.350098885425
9,0,112,11.3374574368053,421.753437608698
9,1,710,10.8863846899938,412.582937514216
9,2,1271,11.4123186525737,430.460305583701
9,3,1721,10.7695599272830,405.863135682206
9,4,1513,10.8270184253208,409.142123884501
9,5,1079,11.7069454034868,450.076803434734
9,6,795,15.2025198602370,592.505718481962
9,7,780,15.2487274244141,590.293207637802
9,8,575,14.6706293989537,563.759852725665
9,9,437,12.6656242538737,486.843267503981
9,10,270,13.7643806752893,531.500234220710
9,11,270,13.4037988485738,521.865853081110
9,12,246,10.7621725095285,418.668339396949
9,13,258,13.8630040010946,553.911723246668
9,14,126,19.6514055681066,792.805722093840
9,15,142,18.4273630515418,733.518357664170
9,16,144,21.1520256880191,834.532698509117
9,17,176,22.4009071771979,873.349669724266
9,18,113,18.3511743780739,708.661597411303
9,19,64,19.6832390398998,796.351736442815
9,20,60,18.5618620002323,752.366843342246
10,0,109,10.2428089893690,390.839126387818
10,1,430,12.4618907676197,472.421535143359
10,2,697,13.1824990587601,493.745836970557
10,3,994,11.8737243870740,451.984305866452
10,4,994,10.5649098999937,401.352020783971
10,5,651,10.7579654631098,417.448670192316
10,6,450,12.9413291456641,508.001694029102
10,7,373,13.0968121112275,507.728253917002
10,8,424,13.1631177269690,506.035286759976
10,9,323,14.5965779369107,559.387813408620
10,10,216,16.2254621614912,638.603907153453
10,11,177,16.3228692517781,649.013990878731
10,12,227,16.2057192820324,633.311404044821
10,13,171,19.5912034413265,772.648156986271
10,14,77,20.7718750249975,842.974354129653
10,15,69,21.5615840317887,849.720907029307
10,16,108,23.2185131367943,951.828364500315
10,17,123,22.5741822824187,894.031515730743
10,18,62,20.2123405267410,787.056391185312
10,19,40,21.0376397563951,815.486331576243
10,20,38,14.0701217491463,587.520629445601
11,0,66,8.07037433623498,310.666065719618
11,1,269,9.20248481654595,343.959496865246
11,2,763,8.70378400184207,328.706385925415
11,3,844,9.89529124284016,377.513903438350
11,4,747,11.1907044447628,427.715699745551
11,5,532,12.7745546799626,492.546996632607
11,6,332,13.1406731063298,516.793831270466
11,7,305,16.1844879712489,645.902906583189
11,8,286,14.4253113883172,561.230386466854
11,9,212,16.8266114053930,658.445050660528
11,10,160,17.4796443684184,688.189369722963
11,11,154,18.5120472534729,724.454545395064
11,12,242,21.0685178536219,823.299149716868
11,13,182,22.3466236119055,868.100102394170
11,14,87,22.6342435596395,882.510270458744
11,15,69,21.9057226982128,860.991732155159
11,16,68,24.6353540141027,1017.24451219499
11,17,68,23.6211138606316,985.157809069715
11,18,38,22.3386347140597,892.835001375187
11,19,25,13.6832315294112,547.982995457837
11,20,21,8.75696041823284,363.810153329762
12,0,51,6.27555874664368,230.212004946894
12,1,220,10.8147510468777,408.185036684604
12,2,571,7.20588975827220,276.782380001110
12,3,564,10.6016409009622,401.204721787941
12,4,504,11.5194519415948,432.388022201252
12,5,317,13.8731934162975,550.987687750949
12,6,224,15.6049009402095,616.864264940350
12,7,158,19.8753415544349,799.391540908465
12,8,150,18.1006959521943,715.055239265062
12,9,179,20.7672177889696,807.037823560393
12,10,163,18.6777069961392,731.019175939221
12,11,131,20.9272659211230,826.318103662209
12,12,116,20.8512519314372,826.909063101311
12,13,85,20.0970582072275,793.320987183156
12,14,102,20.2381933477463,794.180701112570
12,15,84,20.8496424650716,819.973086751247
12,16,49,22.4146779540798,922.300402910734
12,17,42,19.9985017591639,835.118661916434
12,18,16,8.79036104988347,345.321428530115
12,19,25,10.0513121647359,401.269410095634
12,20,16,9.07291842706392,396.192777436857
13,0,32,9.09861116786779,352.022132742508
13,1,76,10.4722684807995,421.301228121307
13,2,164,9.15612987267857,351.447272402389
13,3,263,11.7694530244290,457.417828331533
13,4,182,17.0318465961331,669.619961181298
13,5,177,16.9046844855620,654.490298452754
13,6,165,13.7886596724464,541.295825093006
13,7,161,15.3510182076608,615.162051778357
13,8,144,16.6626648595583,660.457104724692
13,9,132,18.5833889118907,732.510337298670
13,10,75,16.8984625595306,668.987648922255
13,11,79,19.0784615445866,766.982683886921
13,12,64,20.5257346914642,811.599266507618
13,13,29,20.5753232599319,799.867568197360
13,14,34,20.1801811100918,764.358779363340
13,15,32,19.8793182880450,747.181125900850
13,16,23,19.9759359243587,754.580422184215
13,17,10,18.4727160745655,706.255856598052
13,18,1,31.9204571328313,1155.96865348955
13,19,7,22.5358837153605,867.943381672000
13,20,2,18.8484242582845,684.858922992424
14,0,24,17.7350939251423,695.401547277259
14,1,68,14.9413931700774,583.430900289550
14,2,132,13.3322891030807,494.900198653879
14,3,160,11.6461690313826,431.164662308636
14,4,99,11.6671012058052,442.028116997105
14,5,160,12.9657646228819,500.257518736005
14,6,204,12.7945267209231,496.141795395703
14,7,124,13.8003211329497,533.598319438291
14,8,54,18.4458265065098,737.040834560822
14,9,63,15.7217395272633,630.416813738270
14,10,22,15.7672159349002,624.890352517117
14,11,11,18.8386304675952,730.638907587597
14,12,23,16.7388299053159,645.108187804249
14,13,12,16.9166799751346,644.758262499777
14,14,18,16.5990178367218,626.640023116447
14,15,16,17.1814097414636,641.954135425501
14,16,7,11.3183805954114,437.223212239573
14,17,1,5.805435512079512,215.853423447491
14,18,3,23.5221593668702,861.965196335658
14,19,3,32.4290159829521,1187.10405910143
14,20,7,32.2725514475024,1176.61528757938
15,0,19,13.8023237426561,511.801138593828
15,1,114,12.2703969963921,423.115492107040
15,2,130,10.7696158312003,388.973821295134
15,3,112,10.0628241682502,367.783064394995
15,4,85,13.0841392462663,504.409754814051
15,5,110,13.4465943585013,521.678733722949
15,6,67,12.5789871863846,491.131886527446
15,7,76,11.8154665738399,468.283488841127
15,8,54,11.1894530610378,440.174726107393
15,9,48,11.9587862030542,474.597089994104
15,10,6,15.3506058098583,643.073531803969
15,11,7,13.7606061215401,563.329772343523
15,12,5,9.88237496769488,404.004435399877
15,13,9,13.2426486265521,515.212070345732
15,14,13,21.6409851257052,817.882406570237
15,15,9,15.8532743808410,613.981011679390
15,16,3,16.8918356551390,645.677201001626
15,17,0,0,0
15,18,1,32.3501381140129,1182.52142324035
15,19,4,32.159808449099586,1169.59561164572
15,20,2,32.123720006921296,1167.87998817493
16,0,26,10.8843209476467,358.651011653066
16,1,73,11.7141552651946,407.689513721512
16,2,90,13.3191492911910,516.907443792084
16,3,89,13.7502048791923,534.128739000922
16,4,96,14.9630184277553,572.143308442072
16,5,42,13.6705181529211,531.559665405653
16,6,79,12.8570706420253,505.547187876291
16,7,56,13.2611151010221,522.250439857076
16,8,23,19.1865736320138,773.714869776487
16,9,43,13.2984784145821,525.704448059909
16,10,5,11.5814137700602,467.392355768330
16,11,6,13.9508215031955,551.739564248327
16,12,8,17.5225161452592,680.932983999456
16,13,20,15.1098508400706,590.280626780048
16,14,13,13.5017293676625,528.708329968178
16,15,8,18.3854198961706,704.902582914832
16,16,0,0,0
16,17,1,32.32028559794818,1181.16377440418
16,18,2,32.32407525493494,1180.66704258255
16,19,0,0,0
16,20,2,32.2164892460089,1172.79125293847
17,0,10,11.6304575695852,472.081515857706
17,1,14,7.65232836061609,307.135074128751
17,2,61,15.2314055574193,593.089638259775
17,3,45,14.1753942513527,544.845232279338
17,4,28,13.2785765863341,511.687462395066
17,5,15,20.4125069474355,798.324649698736
17,6,18,16.4063466045043,641.483858483395
17,7,33,16.0852882478177,633.858041311541
17,8,48,12.2509438870875,476.664808950826
17,9,11,11.071457492230428,428.375933720868
17,10,1,22.5621679954837,866.166168302378
17,11,1,22.5640539914945,866.166168302378
17,12,5,17.6520242394388,689.290374956582
17,13,5,8.14964734891918,326.543927061287
17,14,5,9.53513213613465,366.791137445743
17,15,1,22.6270944128019,871.879278033178
17,16,1,32.2762018336050,1178.45917448660
17,17,2,32.2726321543609,1177.93779736987
17,18,2,32.264087540683505,1177.09537716872
17,19,1,32.244747016863705,1174.44216703511
17,20,0,0,0
18,0,8,13.56185930204984,549.458475956263
18,1,54,14.6785900127467,563.141319641454
18,2,69,15.2166102529937,583.682565783970
18,3,50,14.6673725994262,567.508618820174
18,4,58,15.4461590529572,597.371678925386
18,5,54,13.8440944964082,542.082641239305
18,6,66,13.8014626382678,541.206472762234
18,7,69,12.3611759001556,485.266039004080
18,8,11,11.810971970066776,462.114165380586
18,9,0,0,0
18,10,1,6.845315589111223,274.634951077521
18,11,2,6.86403878776840,275.256337522910
18,12,1,6.8710169785495765,275.877723968299
18,13,2,6.598227121124438,258.098406266922
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,6.516207516171188,275.935813806509
19,2,23,14.6019363135189,568.074590630072
19,3,64,15.1562440807192,579.228714735232
19,4,36,14.4199914638964,558.977444840233
19,5,24,12.6968502104312,496.860774554839
19,6,25,13.2430829421009,517.676770230180
19,7,22,11.7819476531277,459.812461560367
19,8,24,11.3855607249995,444.988670697687
19,9,4,7.01513343073394,284.743011496274
19,10,3,6.94336218889401,279.604842002408
19,11,2,7.017423191740459,281.896561961092
19,12,2,6.565743818540611,256.453195300099
19,13,5,6.85666105916686,271.548303485467
19,14,2,6.1370763439219616,235.725155592399
19,15,1,6.281197134587863,244.684773693095
19,16,2,6.1073762089729975,232.772808827289
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,5,24.3146524267156,959.909734830468
20,3,13,13.5713029121219,533.485781009684
20,4,4,24.3765279674373,957.258427737893
20,5,2,24.8559862220912,973.198171140914
20,6,6,24.8533542139678,973.344779794269
20,7,0,0,0
20,8,0,0,0
20,9,4,6.896405775435893,277.855650575274
20,10,5,6.75784950316323,268.728722844064
20,11,3,6.576501474663874,258.653622807586
20,12,4,6.6185974473637526,258.713540410244
20,13,10,6.36222451733539,247.825984776100
20,14,6,6.112761015406341,234.171580385059
20,15,7,6.14238216068254,235.721791152409
20,16,1,6.097431499817944,230.878767549172
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
