42.9416918749153,"[4.325389965650254, 3.3294947548073655]","[3, 4]","[0.729668033045309, 0.688862477834576]","[0.231753115228, 0.0132700846958, 0.754976800076]",50000
n1,n2,Data Points Used,T,K
3,4,26719,8.79206063718637,485.843799986019
3,5,21477,8.70493391479522,481.173994598216
3,6,18217,8.91383920585701,494.082479487994
3,7,12351,8.98907798319917,497.640238066716
3,8,8132,8.51222855254737,472.540872340916
3,9,6914,9.26613085168957,515.082979276151
3,10,5100,10.0040449023477,561.378491660982
3,11,3887,9.78175341816013,548.557516775900
3,12,2593,10.2716899903932,581.638902545394
3,13,2331,10.7184375693131,611.396044101959
3,14,2344,11.5677962165029,649.635409741685
3,15,1261,11.3509166822619,642.603014324001
3,16,906,12.1250397405082,693.629128385605
3,17,830,12.0056211947664,675.920469265536
3,18,787,10.0115296670274,561.324699119314
3,19,555,12.6669297402902,727.459113182034
3,20,526,17.0412830436225,957.402602435709
4,0,5769,11.6881184367565,644.951310174510
4,1,15086,9.07084986943176,502.653183848761
4,2,24176,8.53188423034603,471.325831902162
4,3,27033,8.64397066827753,478.899963312996
4,4,20199,8.37748503128616,463.171861146676
4,5,16876,9.40250060519719,522.585835090825
4,6,13549,9.48332772211055,526.644280033987
4,7,9995,8.77157281184388,486.679242463807
4,8,7905,8.82964509819090,491.163846831192
4,9,5384,9.46258353827630,531.170785626576
4,10,4270,11.2267475698869,633.708249533074
4,11,3376,11.0278828599471,622.786944689386
4,12,1662,12.9455861242262,730.538428596787
4,13,2444,11.2426699432049,628.942898785037
4,14,1416,11.8717152750272,673.971693936853
4,15,1077,11.3778929771870,664.134784910851
4,16,749,12.2592114319831,704.630233433117
4,17,619,11.3009251625960,649.600118264559
4,18,603,12.0277810631448,698.552010711835
4,19,670,13.136423227783316,751.019872845499
4,20,486,19.0101794986705,1074.05007975659
5,0,3733,9.41290739383058,519.515297848256
5,1,9647,9.26221789313767,513.965721758386
5,2,18510,8.95258380238592,497.145100594318
5,3,20347,8.82626533710582,490.401564588191
5,4,17131,9.45299933682871,526.248110101014
5,5,13917,9.52159859386476,529.871028781442
5,6,10516,8.38182333483306,465.301351257329
5,7,9083,9.53426211232335,529.742951794146
5,8,5404,9.23863433900122,519.364411133419
5,9,4652,10.1981279642805,574.347200793145
5,10,3887,10.5296994502663,595.181919143151
5,11,2729,12.4342038668997,707.283972926157
5,12,1947,12.1217579103696,688.885882591127
5,13,1048,11.3861674308997,646.306036986051
5,14,972,12.0033503472216,702.125785235043
5,15,911,12.1732311823377,704.572663891254
5,16,1043,9.60420054976162,550.478253984774
5,17,848,8.25350119607488,473.755086213808
5,18,387,12.3424107791100,711.527528080086
5,19,424,14.6043467928144,837.010789718349
5,20,313,17.40614462612819,998.394709905655
6,0,2066,10.7928668532462,602.776309702828
6,1,9503,9.17130035356473,509.663979709985
6,2,13654,9.51465501607250,526.315123942923
6,3,16485,8.99696184811424,501.292343718206
6,4,13995,9.68153845581810,537.172725130506
6,5,10444,9.55389510312687,531.257233061478
6,6,7943,9.99413659832697,559.843161080984
6,7,6532,10.1883867220081,572.341608292006
6,8,4346,11.5872618817510,658.044406040105
6,9,3972,10.8373360230357,613.878046541250
6,10,2761,10.5961834843863,600.105175203762
6,11,2295,10.5789354200150,598.697855409945
6,12,1334,11.9442430291521,681.891472403384
6,13,1086,10.6650278484228,612.748806342777
6,14,964,10.0593484232119,588.476480990878
6,15,908,9.45294240915281,553.026544789969
6,16,622,9.78734369695207,572.298155988465
6,17,449,11.2006457101194,658.613758613975
6,18,386,10.2430836651056,594.649888498408
6,19,311,14.9739163087929,872.524807189906
6,20,284,17.036488027059683,973.456667504423
7,0,1586,11.0156868510682,616.386222365264
7,1,6253,9.78064917754946,540.896197948613
7,2,9941,9.89929770275895,549.163889598320
7,3,12382,9.96154639825548,552.219732174690
7,4,10526,9.41238548113375,517.585817149347
7,5,7888,10.2586738277488,574.564492045994
7,6,5231,10.0444479054602,562.480330854467
7,7,4696,10.1303670594702,568.457726675565
7,8,3311,10.5434757321887,598.151676346227
7,9,3045,9.82411876809954,559.482300886864
7,10,2622,8.91806991239449,510.025036213953
7,11,1242,10.3031740501531,598.422509806050
7,12,1026,9.22974098139166,535.572912940303
7,13,787,11.0398627752013,653.310842838696
7,14,943,10.0806929279640,594.799180205554
7,15,669,8.95049423989229,526.150439019247
7,16,322,15.2539329284642,915.221850040069
7,17,325,14.22856775038839,855.027039187560
7,18,369,14.6001944296206,880.327430426618
7,19,256,14.397344353082739,847.773351894723
7,20,225,10.769394866751314,629.966720541185
8,0,735,11.7426562952723,664.348428025313
8,1,3738,10.9416647413452,608.457357379302
8,2,6581,11.0564173888713,615.181597453131
8,3,7346,10.6841956938476,597.490315227254
8,4,6417,10.7449737270588,606.593033181181
8,5,5336,11.3390121920445,639.045189077836
8,6,3740,10.9064956629674,609.549419587587
8,7,3274,9.98906571843162,563.290107979540
8,8,2842,9.73012391779313,553.664661080104
8,9,2481,11.5733269002105,657.493558259347
8,10,1800,10.5216855464687,608.283630255488
8,11,1072,7.89665986918189,454.777673285383
8,12,641,8.54112396542990,500.621221059634
8,13,740,11.6459697551016,690.655766975669
8,14,451,13.3886138079124,800.709034085319
8,15,579,14.1304328068796,844.510528188721
8,16,421,14.0555363160577,847.551904379757
8,17,396,14.333352950820142,859.245008346395
8,18,341,17.1533297273997,1024.08167654509
8,19,289,18.30427975079338,1110.53338876524
8,20,232,16.9095360603337,1038.49940640078
9,0,702,15.4526178340471,878.726843048930
9,1,2696,11.6118774409291,657.584499159346
9,2,4456,10.4285712863901,587.342790597358
9,3,5959,11.6600437363112,659.737559303496
9,4,4675,10.0946097309229,569.630529958587
9,5,3468,11.1257557606317,630.507665164600
9,6,3435,10.1797504772037,574.816536963638
9,7,2538,10.4628547535126,597.848039421503
9,8,2057,11.4737535903432,649.164768612995
9,9,1303,11.6633030892687,663.329005678089
9,10,1103,9.98659775863671,575.191382455987
9,11,853,8.09287810219613,458.504882120015
9,12,541,12.0901633694831,695.600056592845
9,13,532,12.2039333276784,712.786497067210
9,14,323,15.9303170238588,936.696260560314
9,15,402,13.3521079825893,799.935663731789
9,16,402,14.3052307047045,870.044691762572
9,17,331,15.9774934367350,940.813540736142
9,18,287,17.631879484116137,1099.70018929184
9,19,205,18.69712450062383,1139.13009339179
9,20,154,20.111126729755796,1225.52206558915
10,0,480,16.5776814534084,959.711764953654
10,1,2320,13.4426065745690,772.020232750836
10,2,3819,11.2796345485173,632.247979152773
10,3,4440,11.4498834203335,651.358375660862
10,4,2924,11.3354031944459,650.878275475599
10,5,2654,8.97642399494662,512.641491563091
10,6,2310,10.8096658223763,617.697013248191
10,7,2209,10.5217258164559,593.979180573384
10,8,1488,9.98623647028873,568.227296560680
10,9,725,11.8690232849845,690.102178424553
10,10,1127,9.86251863728946,561.983603494660
10,11,492,11.4115666598998,638.912494409899
10,12,661,11.4208203985043,655.395820973064
10,13,458,19.9597286738549,1140.41090388797
10,14,416,20.5937366985128,1163.19365169098
10,15,282,15.1787927881045,913.360918316082
10,16,145,15.2815665047281,938.348286806093
10,17,199,12.6610472475463,762.229853279644
10,18,76,15.462534812656088,953.213219774684
10,19,75,20.810411949217812,1328.80648640324
10,20,44,20.701755511044095,1316.06693224957
11,0,756,15.5147106023833,868.201961964905
11,1,1903,11.9237084258821,686.045722789200
11,2,2142,14.6961979117973,831.852180129525
11,3,3351,12.8145038646205,729.313180097426
11,4,2137,11.8645079920109,678.347467341274
11,5,1386,10.2760548835424,589.852144744226
11,6,1759,9.46688051691186,534.765318770430
11,7,1020,8.39352627582604,474.076477172174
11,8,808,10.4981509127090,609.461698105404
11,9,638,14.8369246073898,841.154775771664
11,10,492,14.7930204647265,842.100304503022
11,11,335,10.7231045123913,609.139794850910
11,12,200,8.62510507441431,508.352189689074
11,13,62,11.0538226163720,651.969148252720
11,14,93,18.6687394798956,1113.24840382881
11,15,146,21.3049272194007,1275.36535055479
11,16,90,16.743118284844186,1049.81032342723
11,17,56,14.1638551926851,872.014409983366
11,18,39,19.61268120741217,1281.88650054517
11,19,54,20.32201104656665,1282.63707986318
11,20,39,13.040436038358035,802.379582271719
12,0,524,15.6367665178871,850.941819007218
12,1,999,18.7579067864951,1072.28319069908
12,2,2016,14.9879071106955,854.368360303249
12,3,2223,13.2067515506349,756.792874428017
12,4,1918,11.4958181144568,677.920561478428
12,5,1250,11.2817690254727,656.187486971136
12,6,1101,10.3504186075753,598.770860701155
12,7,631,13.7116204804832,789.759189769575
12,8,512,19.4519105103992,1106.40580027831
12,9,361,18.7454509643528,1056.09686106792
12,10,199,13.0318381372594,759.314590577451
12,11,83,13.6722570064274,775.426450113972
12,12,55,7.29377137545082,432.047247118721
12,13,54,19.6584910332789,1142.59756759035
12,14,76,23.1098272965629,1326.39776688450
12,15,32,12.4367694942121,771.220393843429
12,16,36,10.469813606568726,632.297434212543
12,17,45,17.3187932687267,1143.72046014420
12,18,27,18.012997019226024,1172.95256175005
12,19,36,12.638084993519936,782.238545254396
12,20,24,14.800610408332076,901.393479181239
13,0,251,27.0616774268708,1557.97400418388
13,1,785,17.9997497833641,1033.28482941641
13,2,1408,16.2749170753967,930.657392994299
13,3,1508,13.7704541014296,787.946239645177
13,4,1445,15.4172124721923,896.564706403948
13,5,1179,13.1502136173357,773.253922479999
13,6,599,17.0318206410387,999.782128367950
13,7,580,15.6347564378455,902.463518063190
13,8,321,19.0275577485867,1090.86567261641
13,9,280,9.48048441743546,568.440324842434
13,10,103,11.2372070280851,673.486820535399
13,11,73,12.8281996708421,830.522425727944
13,12,38,23.099760263422592,1334.73940371827
13,13,69,26.829037391545953,1574.43662039256
13,14,36,12.142073993246106,783.197105165168
13,15,25,8.23198545160749,517.173131110858
13,16,31,13.9163694871762,923.220125681786
13,17,28,13.019679422092471,826.028847460332
13,18,17,13.922188825295152,871.092353755623
13,19,2,19.75341084630325,1276.76950422090
13,20,0,0,0
14,0,136,22.59702915878698,1277.31801265450
14,1,535,21.1903131090588,1220.11235125644
14,2,961,16.7531712781456,971.632785780740
14,3,897,17.2571275657543,995.326804381239
14,4,838,18.1970680172056,1068.22485564749
14,5,621,16.9706160783753,1003.18231656915
14,6,482,14.8232352437685,868.077208073093
14,7,299,17.0557101304063,1001.87375976254
14,8,218,19.6143730726730,1125.31842111259
14,9,86,13.3557266678751,770.294885045979
14,10,106,16.1180014797371,945.617233810415
14,11,92,20.9717463917957,1220.48319812203
14,12,247,27.8588169543582,1592.63309036108
14,13,66,24.4349715299102,1573.51370822959
14,14,99,21.8799133521175,1393.62522540136
14,15,30,20.9375303394516,1362.39608139085
14,16,5,11.557755301106237,758.890069176071
14,17,10,9.21927133804956,568.608133709954
14,18,1,19.707477496888444,1272.65957141018
14,19,0,0,0
14,20,2,18.52442455079759,1105.85407344867
15,0,70,19.09818717587051,1079.35092838783
15,1,372,17.1164063315085,965.253728572905
15,2,882,18.6143187482859,1060.76337491194
15,3,768,21.2269304406399,1232.24098504362
15,4,548,14.9033331280545,895.277900359423
15,5,612,15.0941312686333,891.374621686624
15,6,262,18.0004457287128,1061.01069420279
15,7,135,15.332148377774427,883.892207437890
15,8,111,17.0773864043284,978.029529173956
15,9,100,19.6988229551068,1119.45973018845
15,10,106,23.5947921717468,1351.82925931562
15,11,197,27.5530431625992,1548.42745721079
15,12,103,27.6885887830444,1677.80338179343
15,13,80,23.8869445825680,1535.11487747005
15,14,87,20.5541537652940,1320.68322073493
15,15,19,7.71302805263661,481.342319464549
15,16,8,10.9774064462261,651.835165331077
15,17,0,0,0
15,18,0,0,0
15,19,1,18.495558001798244,1105.16104689104
15,20,2,18.52618324372905,1106.41485299930
16,0,80,15.73668417861557,871.046430923456
16,1,580,21.7893104248563,1235.99878846270
16,2,613,20.5883709801500,1196.21564301883
16,3,560,23.1262046909661,1356.75197191399
16,4,397,18.5635013927740,1096.13978613749
16,5,367,14.7809266442480,905.424546299806
16,6,191,14.901873489108073,885.694671399232
16,7,73,15.48793516753651,911.823781639427
16,8,149,24.4726936204255,1360.37762373939
16,9,187,24.9927065891410,1400.19899264261
16,10,272,30.4632345908569,1703.63396223041
16,11,135,30.4467444295183,1722.81626837367
16,12,146,28.1546975371521,1744.88891117352
16,13,54,23.6326387012604,1535.13753929411
16,14,52,22.3269142068276,1448.64858666209
16,15,18,9.93316043723206,597.257902197052
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,1,18.5144758463548,1106.93869382873
16,20,1,18.550102247850685,1106.93869382873
17,0,93,25.001562486128815,1410.11218510270
17,1,305,20.8233110602390,1190.99134283087
17,2,289,20.3822407670210,1246.51745095092
17,3,310,19.3692093531256,1161.85822754295
17,4,244,19.7326068701159,1205.82211467255
17,5,176,19.1236970807171,1147.82648529993
17,6,65,16.217501721277888,944.795768117167
17,7,74,19.500589861248965,1122.21075533900
17,8,128,24.385634803797462,1373.59586435037
17,9,102,27.6303289972476,1544.22760446872
17,10,89,28.8999648837395,1750.69134323243
17,11,128,27.5210094993361,1648.71314376398
17,12,21,25.0484627790040,1630.58592352694
17,13,34,25.3814905869529,1660.02355781034
17,14,35,26.6013910089897,1713.70828360199
17,15,15,28.23553531943647,1816.30015444196
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,32.40394549494766,1843.97753626681
18,1,104,19.8882621263537,1127.27464679414
18,2,114,16.5431530585673,1001.23384723018
18,3,140,20.3017776578564,1217.74452761364
18,4,139,17.5198023330094,1054.88135970888
18,5,85,16.217995966782215,908.556125211193
18,6,40,20.422783843418316,1187.65152919975
18,7,77,17.4556313612399,1032.24455491189
18,8,60,21.195479827947448,1203.66594809973
18,9,21,23.3239728595921,1490.15039925478
18,10,48,23.5579876855470,1512.42638233278
18,11,30,23.8474732480768,1538.36937014719
18,12,25,27.0147798226845,1749.27241872440
18,13,33,27.0914544159494,1750.39167282507
18,14,28,26.1149432417488,1666.74791780047
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,10.82974124835285,607.786893501311
19,1,60,19.8521217996374,1172.04253228802
19,2,48,20.992821316974673,1222.94210224309
19,3,77,20.224604093850175,1272.54938487853
19,4,48,25.525691433643356,1596.63990323899
19,5,8,10.628759978563547,649.845503841392
19,6,34,18.348538367295024,1079.93988113251
19,7,33,13.510856198926136,809.396935621432
19,8,28,18.2972746179254,1134.68256635350
19,9,30,14.5868194299298,877.173259122339
19,10,13,19.9987580479947,1271.97713533049
19,11,25,25.6404381518353,1650.04144845998
19,12,8,26.3145404790079,1694.09011358612
19,13,18,26.6540108370944,1703.40689415820
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,16.112725397715224,860.920618903572
20,1,95,17.97654198264902,1083.75494065018
20,2,83,19.5414845492838,1257.52035626272
20,3,56,15.35167251279253,973.329852818610
20,4,71,12.308364645651439,796.222532429079
20,5,0,0,0
20,6,8,15.175910607065486,921.517147298786
20,7,16,20.799991759928222,1315.78268705427
20,8,8,15.087291296362991,914.744591328304
20,9,0,0,0
20,10,1,9.92530577214732,596.079892149460
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
