38.73605128859109,"[4.386187432688564, 7.487191069310969]","[4, 5]","[0.749081993999460, 0.726134697106112]","[0.379442837629, 0.49639892947, 0.124158232901]",50000
n1,n2,Data Points Used,T,K
11,17,45,9.60080503226886,356.329906502040
11,18,40,10.9206784560768,434.501704354076
11,19,34,10.7935903875558,416.828731427172
11,20,23,12.4853157288765,507.112929538903
12,0,4,9.26846902110750,358.500848104688
12,1,18,11.1227487857455,396.528115177983
12,2,48,9.79108738002432,367.139347575749
12,3,105,9.51932116995257,360.051426872448
12,4,144,9.31873628937532,342.269957853284
12,5,146,9.06365119513752,327.239197248026
12,6,113,9.58888443092168,349.595641055090
12,7,86,9.36583425649784,331.102061099250
12,8,111,8.59619724252626,302.832297974350
12,9,74,10.5611953273530,389.791898631488
12,10,57,12.9963673927701,494.177230641794
12,11,49,15.1168642838570,561.413116151928
12,12,50,11.0425466865906,411.442293599138
12,13,33,8.75900750631481,330.693712416639
12,14,40,10.5558684693250,381.790247335555
12,15,29,11.5494811775408,424.755346810446
12,16,25,11.5110358329782,442.069647014867
12,17,18,11.6347603532609,473.440724106245
12,18,25,12.5674467841487,485.639745292483
12,19,17,10.9722564859762,405.372957750712
12,20,23,15.2742749190015,575.946882562701
13,0,0,0,0
13,1,4,10.8166738191427,347.878527450040
13,2,35,10.8801216503902,404.854184211790
13,3,100,8.77024159785453,327.553708615411
13,4,94,9.90076861906941,355.376885205208
13,5,87,9.50646300631435,346.423602372923
13,6,73,8.73780640489377,325.419046758850
13,7,67,8.65919827662312,321.793096973211
13,8,63,9.59584096514702,359.423078605702
13,9,36,13.8657263209715,528.467218554687
13,10,30,13.6227241151729,514.149283979129
13,11,34,11.8157683280972,439.914021227295
13,12,34,10.6401695279795,391.111590177726
13,13,24,10.5800063276826,373.965369707110
13,14,22,11.4768887155199,438.722895736646
13,15,29,11.6208127182743,491.821555888254
13,16,28,12.2150485313540,524.234784633340
13,17,27,12.3466207499475,494.681506964630
13,18,17,14.3747969589641,564.248631742342
13,19,15,16.2441342457413,633.743335751386
13,20,16,18.0852225555541,687.838700762289
14,0,0,0,0
14,1,7,18.2967277619155,670.658563260336
14,2,37,14.7608602383230,555.065546228691
14,3,66,10.6767716766086,395.067090533022
14,4,87,10.5329470640479,400.445234364588
14,5,92,10.5189475612511,413.521565072377
14,6,74,10.4617573870893,397.182575369391
14,7,53,10.7236209650814,382.776796904843
14,8,49,10.2092585599492,367.791862527362
14,9,54,12.7139219860528,473.947910478880
14,10,54,13.0468504334507,476.211261488975
14,11,53,10.7150067864503,393.879888458147
14,12,67,9.04299806951348,335.310739048000
14,13,56,10.5472593027246,384.114383658751
14,14,41,13.3551556578485,550.783665455139
14,15,33,12.0870145731227,515.951825941354
14,16,15,12.9074586237472,517.157152876533
14,17,21,15.9029154513980,649.422748590009
14,18,18,15.6203514631279,601.582718778626
14,19,18,14.0350752844021,529.332433159941
14,20,11,13.6229832513738,508.272258687834
15,0,0,0,0
15,1,4,25.6798260155843,986.191969690567
15,2,10,15.4555507106144,574.186629583536
15,3,27,14.6363219825174,573.011924452957
15,4,40,16.2541179028098,643.242302750994
15,5,38,16.3110765407597,644.995606929869
15,6,41,11.6034814886719,431.739460618991
15,7,41,8.35437845492475,288.952143792420
15,8,54,9.29535778137695,333.618945609383
15,9,60,11.5720351892996,433.053378925020
15,10,48,11.8456379467595,434.529902987807
15,11,38,9.83871151085322,359.401672953667
15,12,55,9.39001220057099,341.056543900839
15,13,28,13.6201313075604,506.370902300961
15,14,28,12.5260219435486,512.058494620307
15,15,18,10.8234479927145,429.923715306342
15,16,18,12.9967153662389,526.034481930500
15,17,21,16.0342945793551,647.251627741581
15,18,23,13.2107795916128,519.213474171903
15,19,21,12.4340299714654,488.656241115935
15,20,8,9.45097366071519,431.135731611364
16,0,0,0,0
16,1,4,20.2381724862976,757.771558480094
16,2,18,21.4684436753363,836.370528333650
16,3,32,16.3976968423997,641.141985395517
16,4,41,14.8686648150911,595.120050491300
16,5,42,19.2019430065463,744.968824746628
16,6,56,14.9760993039296,577.612069272178
16,7,61,8.80827147143186,328.293651777422
16,8,71,7.68508723320412,282.727600897639
16,9,79,9.88032392913351,369.585178152173
16,10,71,11.3426018562021,415.404770730596
16,11,72,12.5269950672237,464.040347744035
16,12,47,13.0185753587215,487.725023133715
16,13,17,15.0203026139002,602.385892715382
16,14,13,16.0785436923336,641.959449268953
16,15,17,14.5988767891353,569.823727321367
16,16,8,11.9684525182103,432.627381155476
16,17,12,14.6519043215403,539.473799870857
16,18,8,19.3447278840415,746.416811324072
16,19,9,15.3538561314200,618.551317874602
16,20,3,11.2256018967617,503.110483324988
17,0,0,0,0
17,1,5,23.8791094558040,903.779555759178
17,2,11,25.9219564106107,978.072861249641
17,3,25,15.5023869867478,576.278878588729
17,4,39,15.2517379039735,574.289181198751
17,5,42,12.9758365580524,484.542222383706
17,6,41,9.06840330469325,348.675542156232
17,7,51,8.45510059563708,317.195761663118
17,8,50,8.98011463915067,337.749081445371
17,9,84,9.18579803453681,352.732180572606
17,10,69,9.19528160923187,344.275382957344
17,11,32,12.5164257944173,451.420704699383
17,12,13,12.2002443596278,429.235967849062
17,13,11,12.4209436191263,459.612880893589
17,14,10,14.6680908998956,527.613474823891
17,15,13,14.8282087310849,568.240701009467
17,16,11,11.1208227503474,419.107118891777
17,17,6,9.60433530816283,356.491761938277
17,18,12,13.8884404496304,523.195098732695
17,19,5,9.50034405710581,343.526679705085
17,20,2,10.8178841812719,389.959639203053
18,0,0,0,0
18,1,3,25.7492200540006,855.680974390051
18,2,9,16.6404648110280,576.191777362955
18,3,17,18.1894112696625,626.730177130596
18,4,47,17.2804644785666,638.107476052581
18,5,41,15.8376789396293,595.427620670500
18,6,34,12.3612944117466,483.724358366892
18,7,35,10.6261167450593,399.764036004418
18,8,27,8.35559516498109,300.191797050696
18,9,38,8.42177105561464,309.505784863993
18,10,23,13.3331569691175,483.226642475829
18,11,16,15.8911811500072,582.136337285834
18,12,6,15.8034844617271,609.159510247587
18,13,22,13.7711885048044,542.852044534730
18,14,31,13.7734004787150,544.161573710032
18,15,21,13.7480585694886,548.113417220972
18,16,14,12.7344847676545,487.042755052775
18,17,12,11.1793623268737,418.738749257382
18,18,6,11.3113597370071,425.171634680395
18,19,2,10.6949752706293,383.669508903300
18,20,4,10.6928591162363,383.692941637012
19,0,0,0,0
19,1,1,25.6728664404253,853.307318102938
19,2,1,25.6512015680176,852.205171052595
19,3,15,15.2037588388754,542.595652255168
19,4,26,14.0285800205616,507.651973025468
19,5,18,16.3517272509890,609.001191475000
19,6,14,13.7957351546578,533.007037364179
19,7,10,18.3702239212792,677.848337178145
19,8,4,18.0423321568015,609.739611803098
19,9,5,10.3940333707585,378.247388110156
19,10,7,17.0138960489530,630.495343879362
19,11,2,18.1688831583882,628.694583429755
19,12,1,11.7186688813153,443.613422970357
19,13,5,13.8225717463918,547.361852338815
19,14,10,11.8048436086377,454.445931539707
19,15,5,11.2598512684386,416.283394365401
19,16,4,11.1732562705375,410.182614342027
19,17,2,11.0863613491327,405.631867479240
19,18,3,10.7608438593561,389.318351138910
19,19,3,10.7266533224293,386.648032102767
19,20,1,10.7326697956455,385.836124818447
20,0,0,0,0
20,1,0,0,0
20,2,1,4.15467597675430,163.397707662642
20,3,4,10.5092093698225,400.533512689089
20,4,10,14.3827903029857,530.736129500235
20,5,9,8.81125977277370,332.504152278620
20,6,7,12.7920623829987,460.261380567921
20,7,7,11.6805335974750,403.277647141398
20,8,5,15.3250884773081,528.083311769777
20,9,1,18.506716076044953,637.322338773052
20,10,3,16.4363229001448,606.621264964575
20,11,2,12.3283496096260,501.989686294616
20,12,0,0,0
20,13,3,15.3738734202145,629.168105525677
20,14,1,11.1562691106081,412.223111119760
20,15,1,11.4753156167627,423.448671098902
20,16,4,16.4843723430659,652.358560182335
20,17,1,11.4537153469538,421.081338098809
20,18,0,0,0
20,19,1,21.411327506686497,873.423851704328
20,20,3,21.0075659006362,852.605837922353
