22.889004920887587,"[3.909690229975931, 8.827491959837172]","[4, 5]","[0.556041854914520, 0.742868179233448]","[0.533547595604, 0.466452404396, -3.9252327339e-21]",50000
n1,n2,Data Points Used,T,K
7,4,6430,10.7927311535076,148.724363641911
7,5,3854,10.5971618067406,144.545104823289
7,6,2086,11.1337670879455,152.685418211231
7,7,1021,10.9014429977669,150.279452496269
7,8,502,10.3156816530129,141.939240980910
7,9,287,10.0202336541600,133.290390923581
7,10,143,11.9369241101202,159.153189686806
7,11,73,16.4879900891546,213.820154627132
7,12,77,19.0126065615712,244.516079873938
7,13,23,13.4437675496570,169.849604326147
7,14,3,10.8708912699304,156.085967256226
7,15,3,12.536295997394413,174.883186425123
7,16,1,6.395901065562477,73.8666821795132
7,17,1,15.4203492013117,220.673378297794
7,18,1,15.485472835517985,220.673378297794
7,19,0,0,0
7,20,0,0,0
8,0,1344,10.9498861816203,156.896887781276
8,1,4465,10.8535666915789,152.674508411544
8,2,7051,11.1115040381015,155.778298697857
8,3,6791,11.2650849446140,157.102151318651
8,4,4920,11.2869594080893,156.381028842854
8,5,2896,11.2360496324335,155.663912648494
8,6,1482,10.3938378940217,145.049242655367
8,7,779,10.4499972890239,146.641660289579
8,8,449,10.5476188353259,142.624600330216
8,9,243,10.8413152566994,143.381077125594
8,10,102,9.96981851409228,133.622137457998
8,11,64,13.3596660473489,176.844399339326
8,12,25,10.5830370071621,137.145839993850
8,13,10,5.93000115914116,72.9645742689168
8,14,6,5.69654214397613,73.6578124261242
8,15,5,16.3252478228093,233.157089418504
8,16,4,20.0575599399961,286.916627683308
8,17,2,15.442631857336226,220.572098094317
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1213,11.4336256754885,160.141132326826
9,1,3598,10.8377779113513,152.755661548382
9,2,5345,11.1909321758948,156.737882198258
9,3,5228,11.1666056818226,155.372800163496
9,4,3717,11.2755093497559,158.441671270583
9,5,2163,11.0040140502035,154.367697148683
9,6,1123,11.1103223627559,154.102993340115
9,7,651,10.2846431200201,143.738184327828
9,8,323,9.72633687140295,135.715005423491
9,9,163,9.10666706906670,123.846341133189
9,10,84,8.67948696913485,119.831501394199
9,11,45,9.60907913416835,128.654201029924
9,12,22,10.3275754584829,138.973557180225
9,13,19,10.7539705779829,149.569373278530
9,14,10,11.7826939938450,163.260219499186
9,15,3,17.6407188058009,253.528231973237
9,16,2,18.80780031659448,271.199486557324
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,942,11.1979905618892,161.048121628436
10,1,2740,11.6177125302838,166.252610478323
10,2,4004,11.4453655307434,163.679549862785
10,3,3961,11.1362806594984,158.659082516040
10,4,2863,10.7087688683338,153.426715959067
10,5,1761,10.1552631488754,144.106253498510
10,6,1010,10.5779831794335,148.125822039557
10,7,475,10.5045239934701,150.471450296973
10,8,210,9.61199183761524,138.004264271791
10,9,101,8.88388222671123,127.563707559231
10,10,43,10.4275473606333,149.559215303339
10,11,23,13.6646500942917,193.832395413733
10,12,14,20.2319576515883,296.816854629356
10,13,11,20.2940570619983,281.066690999059
10,14,4,32.01040719461924,447.151319691264
10,15,3,13.798846491998345,201.363157001536
10,16,1,3.6487534211439083,56.7017223584278
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,722,11.5594762026632,170.331029831315
11,1,2167,11.5634848329382,168.243160967369
11,2,3037,11.5833066580338,168.777127256894
11,3,3116,11.1164547093226,161.199778927679
11,4,2387,11.0614999885423,158.645137755132
11,5,1413,10.6674768401778,150.452921129338
11,6,751,10.7029273112603,150.658179847505
11,7,350,11.0674868296821,159.373640675644
11,8,191,9.63631488392170,142.986945585532
11,9,86,8.17536909870211,120.720061532390
11,10,45,7.07853928512027,101.178323656721
11,11,12,20.453023795891706,304.033747911867
11,12,2,27.66396895915655,395.117456685324
11,13,1,25.970833067388348,325.561341448613
11,14,2,18.88017067253417,274.063030961455
11,15,1,3.6711972729950944,57.8712292403133
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,478,12.7088578535809,184.902322041080
12,1,1504,11.6645878643585,172.841138203836
12,2,2398,11.5746224569961,169.677945283020
12,3,2457,11.4896499660573,167.513860094181
12,4,1700,11.4866972809323,167.318271553288
12,5,943,11.1294163659903,158.994410145948
12,6,469,12.2844951394493,176.206164366476
12,7,223,11.5211108216188,166.764588347392
12,8,112,9.79018093942981,144.892998156270
12,9,48,9.28083795651004,144.412932224943
12,10,19,11.6804029864315,182.045286604292
12,11,6,4.87542052817382,66.0657490356807
12,12,2,14.9943584156449,194.146189566075
12,13,1,34.09212535136005,490.626995846544
12,14,2,18.8895473934312,274.316379623035
12,15,2,18.90504397060841,274.316379623035
12,16,1,34.139504550787244,490.626995846544
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,340,11.7930918962279,171.176673964720
13,1,1301,10.7504182768326,157.631294041573
13,2,2122,11.3335522065753,164.016350056754
13,3,1754,11.9264183673039,175.154751956493
13,4,1335,11.4225741741865,168.444951119293
13,5,829,11.5047558580185,169.548222764718
13,6,377,9.94558065549987,148.611694736164
13,7,168,10.3703615887429,151.730092147990
13,8,89,9.60582816359152,140.050339992816
13,9,54,14.2234954739895,202.993410472919
13,10,20,12.3167898717829,191.122202217741
13,11,11,11.7961673773938,176.279453049606
13,12,3,10.4315155896406,156.438177948059
13,13,0,0,0
13,14,1,3.6942884457722585,58.1735923001736
13,15,2,34.1724239364162,491.409763829932
13,16,2,34.1829363415693,491.409763829932
13,17,2,34.25206831663914,492.954822460237
13,18,2,34.265651052458864,492.954822460237
13,19,0,0,0
13,20,0,0,0
14,0,296,11.1429743488297,162.527800487428
14,1,1019,11.1962045366862,166.417367174616
14,2,1480,11.3310444144332,166.874637350244
14,3,1452,11.4909101472094,171.866378113315
14,4,1176,11.0998371496794,166.149589538104
14,5,676,10.1254553460072,151.002900624992
14,6,301,11.4751845595548,168.601513852655
14,7,147,15.6246155497718,225.380099730445
14,8,117,20.7457926794749,292.193583395563
14,9,78,22.2103491689271,318.155288806510
14,10,31,17.7623296533844,270.304473209239
14,11,10,16.8503861177676,256.116471225471
14,12,7,19.9947442544268,276.846012516156
14,13,4,17.92386572358697,248.960400956287
14,14,0,0,0
14,15,1,34.411815449284674,497.984201157870
14,16,3,34.2966234240096,495.074878013891
14,17,4,34.2750475421506,493.798821548135
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,312,10.9602112595802,162.117870511095
15,1,761,10.9423637734664,164.160441775483
15,2,1088,10.5310301717761,160.125283032515
15,3,1109,11.0052891920756,167.844163884135
15,4,838,11.3346511273263,170.091152976030
15,5,516,11.2429038247263,168.760413592313
15,6,200,11.7670580941785,180.375468373158
15,7,75,12.9814260681827,196.719626263435
15,8,60,15.7933399083028,242.045530721786
15,9,32,12.1995430436780,214.640839238764
15,10,10,13.3294923495998,227.130109574512
15,11,7,16.4603947557194,271.683791812318
15,12,8,14.9566123110465,246.389535832588
15,13,4,18.2985541835728,462.320908561240
15,14,5,22.6785866703039,574.678307115860
15,15,3,24.6289452560834,561.205016297447
15,16,1,34.33490827411569,496.003950070417
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,226,10.5805644580084,157.597073993728
16,1,581,11.9985038245657,182.546720072342
16,2,857,11.3276869020864,177.485579036141
16,3,806,11.5764086374317,179.415209147077
16,4,537,11.9042395730131,181.677306820709
16,5,270,13.4995870030731,209.100760567197
16,6,105,14.5739568473065,229.908332659441
16,7,46,17.0188790318523,271.150891265885
16,8,36,13.8490170611265,226.423271112965
16,9,20,13.5691892110763,220.329439221886
16,10,15,14.3008916880631,216.919798568135
16,11,11,11.5578264728324,180.465538123223
16,12,4,16.9448358227699,418.385194326002
16,13,3,24.6702247869456,563.144732836581
16,14,2,19.7351073886123,591.859359660758
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,176,13.1949924375934,194.493190794165
17,1,451,13.5118191324208,205.976042972144
17,2,662,12.0747201383707,190.625115930896
17,3,652,12.4053389666214,195.017522919085
17,4,452,12.5735141408846,198.031433876326
17,5,319,13.2834041683489,200.385583550853
17,6,160,13.8612336065997,206.607840424307
17,7,67,11.0899982650472,173.808177960279
17,8,34,15.3887244044976,237.703428758307
17,9,12,22.6184653882241,344.806325660703
17,10,11,17.9621663194679,316.894663598178
17,11,9,16.6538585273568,395.927447189502
17,12,8,20.2271027426328,523.023030432012
17,13,4,19.7951113895967,594.371644040621
17,14,2,19.7330952664004,590.843497026951
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,149,16.2746597675930,240.620164852818
18,1,395,12.7790919570123,200.138010346570
18,2,575,12.1782100783873,193.896195829218
18,3,519,11.8589856496948,200.499004791791
18,4,376,12.4122121868218,196.453826403260
18,5,274,14.1379021611284,209.552044175150
18,6,148,14.2353784092121,209.114389212239
18,7,76,16.6550506892054,253.152233348380
18,8,26,15.4372415870833,268.951379477224
18,9,17,20.3925940483714,380.662329197619
18,10,8,22.5100443005183,497.707815874090
18,11,9,21.6528410292793,594.280265952478
18,12,8,19.8805073686063,597.611026730601
18,13,6,19.6631953070669,587.102154222801
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,100,16.2683534089131,249.150980820475
19,1,295,13.7656198163830,220.563617114396
19,2,420,12.3596414200863,207.572981117951
19,3,423,12.8333408248541,209.912343426353
19,4,337,15.5991306449757,243.518478749608
19,5,205,15.4188726428786,239.105818685527
19,6,83,17.4269296425518,270.774331702339
19,7,38,15.2461747440264,285.936798301182
19,8,26,18.4162029115015,352.862869051813
19,9,13,24.6507990465793,485.528958735340
19,10,13,21.2917367514624,581.913804965132
19,11,14,19.9201045773709,598.861444806784
19,12,10,19.6884889182116,588.279374609374
19,13,6,19.6059497648375,584.207449527662
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,62,18.4283597763393,282.547123992201
20,1,205,13.3415053043324,215.454807054946
20,2,343,14.2047092300417,221.685557419791
20,3,402,16.3012026611668,245.694719682298
20,4,318,15.4292904691057,240.636008646637
20,5,161,16.2177741437756,265.386915309745
20,6,72,13.4549236559111,228.545491362621
20,7,28,12.8304226975583,199.228945050063
20,8,20,15.5001195672002,299.540608539779
20,9,17,20.5495292104108,559.812743384448
20,10,12,20.1242247981762,605.781468331677
20,11,4,19.5100685618697,581.412480227085
20,12,8,19.4867955931185,580.302814511550
20,13,10,19.4502499460321,577.974481495526
20,14,4,19.4247305406105,576.293328310587
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
