21.48231275746811,"[5.814369496950525, 2.6269167177092374]","[7, 4]","[0.724045825960248, 0.540499579248971]","[0.402204823061, 3.69701647045e-17, 0.597795176939]",50000
n1,n2,Data Points Used,T,K
4,7,6190,7.339209613182627,187.112559660802
4,8,4319,6.532945632391704,166.002289406885
4,9,3417,7.210984850573967,190.608550446940
4,10,2694,8.552945211859043,223.302788631059
4,11,2186,8.368494492620153,220.973121711858
4,12,2421,7.804914926006726,206.965027836720
4,13,1913,9.626982487862183,263.629448361803
4,14,1428,9.265555932400186,258.172711195318
4,15,1166,9.585846362157149,267.784437754050
4,16,1258,8.643131566629066,246.287531792646
4,17,788,8.99032940203079,264.335568046136
4,18,611,11.249372995287462,347.058056672581
4,19,543,11.675139940422877,341.396012674852
4,20,354,10.618596472938776,307.530442351844
5,0,1040,4.344841438642867,105.003475774757
5,1,3031,5.26733523021900,130.689740998537
5,2,4797,4.827139569738605,114.954237475879
5,3,5719,5.68465147135236,140.719464806952
5,4,4404,6.652962039126879,168.298165139114
5,5,3558,7.377622639712805,186.620125030445
5,6,2940,7.26928025487756,179.314649790024
5,7,2260,7.4088719058631645,192.878364425639
5,8,1579,6.938714393687243,185.636621347326
5,9,1350,7.2911228567881015,196.503968117259
5,10,930,7.894728857968418,206.927730877218
5,11,629,9.571681689785317,261.022479266555
5,12,712,9.028924115944685,250.441990912818
5,13,568,9.6980746362438,271.782796026076
5,14,634,9.189598334069466,250.549033602875
5,15,316,9.14835033164628,270.831515258927
5,16,393,10.662122818297608,332.365914055976
5,17,229,10.616321927249208,318.002553999207
5,18,206,11.47472548049149,337.791821740367
5,19,181,9.53726700465933,273.802625136528
5,20,194,8.463608182223433,263.827866838346
6,0,343,5.05108425019926,131.286266119343
6,1,952,4.41610263690528,107.184453223596
6,2,1353,5.732128472783053,143.155409586861
6,3,1334,7.351453723550072,190.243321205665
6,4,1328,7.189381686546547,183.447806203718
6,5,1202,7.040032074679307,176.266792205330
6,6,746,7.389717413735429,186.968606887425
6,7,556,9.129015422251802,244.193747902731
6,8,571,6.542414954353524,170.065394419818
6,9,554,8.368179935003653,235.030618405420
6,10,354,11.77743680058032,351.749622062674
6,11,134,11.957109407193965,351.378548220661
6,12,248,8.78143144831947,254.976332666277
6,13,199,9.117022219429678,252.974066680462
6,14,119,9.524459030799681,270.163077458407
6,15,90,13.855439180623254,441.223067656669
6,16,177,15.428739108497512,487.062243891983
6,17,99,12.27377754883994,356.661399094870
6,18,23,9.11829047992231,225.074803967203
6,19,25,8.782055530196281,230.889665318872
6,20,18,8.98993897042379,233.905772659309
7,0,48,2.4271052172750864,54.8828817096675
7,1,192,7.226295678984195,186.351651808091
7,2,285,11.933449334014794,323.079921661807
7,3,286,9.900077290828175,261.276334269328
7,4,164,5.673125208661721,141.709863754230
7,5,170,7.018186707837482,182.265476001236
7,6,130,7.9932125170293675,206.305687718312
7,7,67,10.766638452000278,306.668578889921
7,8,60,11.026220398503918,308.471710130135
7,9,69,13.889649248856985,474.728278390808
7,10,41,11.757244616945917,322.811358622991
7,11,23,10.189575014722609,286.966987736810
7,12,79,5.111410716829174,137.352374108908
7,13,32,5.130785938677905,136.161838526397
7,14,11,5.766511649299231,169.553284365890
7,15,28,15.527383728311007,507.422711519077
7,16,15,17.87244925564129,499.574760351101
7,17,3,7.989897122923131,231.979895864405
7,18,2,5.717435507622854,184.313860616419
7,19,2,9.983617661509204,310.539071517799
7,20,1,9.89275614769223,303.535703027704
8,0,83,5.179634876663567,123.875374781522
8,1,71,9.31660165155031,234.337755851799
8,2,33,6.629290368331112,186.878796424063
8,3,11,6.8555788163611195,178.348308656182
8,4,20,9.456621221275007,269.909485607929
8,5,17,10.664877702578629,303.044032045902
8,6,9,7.399852722636755,227.949056892737
8,7,11,8.134067570741566,231.291142316966
8,8,12,7.25254957500652,203.263242782470
8,9,9,7.948949209152535,218.853572959511
8,10,7,7.837484256667779,229.676452417769
8,11,1,8.829306481134232,249.029457114706
8,12,25,4.835419374815142,131.350487054147
8,13,0,0,0
8,14,2,5.781947950595578,197.336435966302
8,15,0,0,0
8,16,0,0,0
8,17,2,5.720850527995902,186.568076489949
8,18,1,5.724889644956644,185.455732068239
8,19,1,9.91710347189839,305.660423220378
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,1,18.31620746388282,568.136725175853
9,4,8,10.97085936005741,298.141470434713
9,5,4,9.124275117073807,198.225402473829
9,6,2,8.873461756155537,283.413591266747
9,7,2,2.8034383562607537,71.7123015026054
9,8,5,11.04772289797658,354.549303871538
9,9,6,10.303991973666289,298.475326590179
9,10,5,7.766815764685466,223.515073693508
9,11,1,10.78885418510562,359.508238521116
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,2,9.13332557968512,198.599507889915
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,3,11.13991980854906,346.936302208938
10,9,2,10.239051615568217,281.180395426834
10,10,3,10.142636568179427,324.112209999039
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
