45.31176723237483,"[3.754790219001304, 8.036450787426078]","[2, 6]","[0.664464841017969, 0.609911143024390]","[0.0882053456468, 0.887443022428, 0.024351631925]",50000
n1,n2,Data Points Used,T,K
11,6,24,15.9263400486954,642.231952712384
11,7,22,15.3904187764949,629.443217360293
11,8,23,16.4694955369504,674.291847578875
11,9,14,18.1291697072776,773.798253748190
11,10,14,15.9109886050247,676.299473434436
11,11,18,15.1510965669511,648.071247056522
11,12,21,16.9010086814371,734.557658380457
11,13,15,15.8695315060018,675.377768474468
11,14,10,12.8658196849892,528.425152127028
11,15,5,10.2205754874192,385.343575603776
11,16,8,13.6392655835992,539.033703955279
11,17,17,14.9001262961476,597.149237853230
11,18,16,16.1785484249362,667.514256157052
11,19,7,15.8169069279970,676.637236309866
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,8.28655873139957,307.734607641002
12,4,8,12.5656226649391,495.334221907337
12,5,12,13.0329250384237,515.325084825755
12,6,7,13.1175601111730,519.444828602465
12,7,4,13.3571675906099,528.218688343670
12,8,4,13.3562176116824,527.807910302467
12,9,4,13.3442908161027,526.577274958833
12,10,7,10.9768871756516,421.651110090294
12,11,9,9.08862512280665,337.146474467854
12,12,7,10.5275844682778,422.587240796004
12,13,10,13.3202717078693,552.205405840680
12,14,8,14.5990284287374,603.472740229408
12,15,12,13.4879998209505,538.541830387777
12,16,24,12.5607609487149,493.223251042844
12,17,23,12.6066595491404,497.709861612558
12,18,15,13.1229107468559,532.660640968887
12,19,5,15.1268327029944,643.641350840578
12,20,1,16.6913451431874,745.062221162194
13,0,0,0,0
13,1,0,0,0
13,2,1,18.87159295708578,773.523826189438
13,3,5,17.1339158419525,695.731928951250
13,4,15,18.6525709597731,762.226100347888
13,5,14,19.3438319706758,792.188338347034
13,6,3,19.503065632064047,798.442361634632
13,7,0,0,0
13,8,0,0,0
13,9,1,8.10872815149661,295.425399795278
13,10,3,11.0093290388512,448.638203222420
13,11,4,16.0173047636057,714.950441861526
13,12,6,15.6308524615465,695.041947934788
13,13,8,13.6746896447734,590.935119615703
13,14,7,13.8517208402385,585.178107023017
13,15,14,13.6685774286421,566.600315592930
13,16,13,14.2588434400722,595.162207339358
13,17,8,14.5472053776216,620.016334438822
13,18,6,17.2347384789108,742.085605161296
13,19,3,17.8565807455018,743.568976042926
13,20,1,18.47454145579801,744.638643470864
14,0,0,0,0
14,1,0,0,0
14,2,1,18.857872223838516,771.789985554756
14,3,3,18.9399634065763,775.296145191302
14,4,3,15.3779657841222,617.474357004174
14,5,2,13.6413734247726,539.666318462059
14,6,2,8.22433134444846,300.359599666869
14,7,2,8.20251832718025,298.562450769016
14,8,2,8.19695827208749,297.606900132048
14,9,2,8.17805574636113,295.936796573174
14,10,2,11.7141125773388,485.636575478088
14,11,0,0,0
14,12,1,16.2061461162480,723.765280091571
14,13,5,12.1449970917820,466.041309885060
14,14,9,13.2947630846101,533.339128390828
14,15,7,16.0324223388526,668.994567945525
14,16,5,17.2123439546496,733.348194134449
14,17,2,17.4445954187835,735.130735446109
14,18,1,18.464467271143885,742.568371989933
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,8.24259343442236,301.807582866402
15,5,1,8.24227499399857,300.829082865467
15,6,0,0,0
15,7,0,0,0
15,8,1,15.3056420430485,680.096095605781
15,9,2,15.2796380940864,677.557596566803
15,10,2,15.2737247395860,677.151770211012
15,11,4,15.7384745618567,698.970863544772
15,12,3,16.1854514521227,720.727737224201
15,13,2,17.2708001344440,729.135846063056
15,14,2,16.1396965896603,717.232129032487
15,15,1,16.1418135489247,716.712059660291
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,15.3890466066590,685.784762402667
16,6,3,15.3826301290728,684.982570421129
16,7,4,15.3693662327258,683.374024154311
16,8,4,15.3756596371235,683.690167859522
16,9,5,15.4259180747782,687.094941930184
16,10,6,15.5775759757109,694.629328468989
16,11,8,15.6360830536910,696.404198271953
16,12,6,15.7896104079663,702.344220276333
16,13,4,15.9620479202144,709.234738846353
16,14,4,15.9895726675343,709.500449103049
16,15,3,15.9534197397645,708.141491061241
16,16,3,15.9429869689412,707.050259825848
16,17,2,15.9511376752468,707.571278069737
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,1,15.4113902908598,685.873940116326
17,7,1,15.4186320857517,685.873940116326
17,8,1,15.4195199984238,685.873940116326
17,9,4,15.5448469148858,693.515044766883
17,10,7,15.6059979455098,695.168888836684
17,11,4,15.6006576777112,694.049908790070
17,12,1,15.8412936571343,703.196250245769
17,13,1,15.8442639031242,703.196250245769
17,14,1,15.8896748861009,703.196250245769
17,15,1,15.9893277238309,709.519243970407
17,16,1,15.9795219228655,708.550726685662
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
