34.432038992848376,"[3.407311212832071, 4.962766301116186]","[2, 2]","[0.615693030459673, 0.790383636678033]","[0.0956762057545, 0.087143443838, 0.817180350408]",1000
n1,n2,Data Points Used,T,K
3,12,8827,5.62394991238811,261.978369678665
3,13,6190,5.80729333618228,279.115318910673
3,14,3964,3.95310329988052,175.533327427717
3,15,3283,4.33451036034004,205.584112754796
3,16,4973,4.39334186096214,215.261218522004
3,17,4414,6.85787948523980,327.245468924044
3,18,10029,6.33068800961236,323.491349656309
3,19,6009,6.11523401546809,298.032175100150
3,20,2660,7.86676194692087,383.442888636507
4,0,10128,2.96748200137772,136.469036714687
4,1,12755,2.88807726463548,133.308382682475
4,2,8920,3.56345563058834,161.152817300330
4,3,5453,2.51240840208219,113.288983252945
4,4,9442,3.79965370550777,173.101954489343
4,5,5804,5.38869854718624,243.678687888834
4,6,4452,5.99834859457249,275.567276035162
4,7,7323,4.66398393849314,222.111564507602
4,8,4181,5.63200514043239,263.396412245729
4,9,3882,4.51768408522885,202.483998693229
4,10,3730,4.20587074443234,190.815264279481
4,11,3334,5.61727732110981,256.627513234930
4,12,5071,7.59028487911155,352.932301233603
4,13,5101,4.23671308276201,196.218955610515
4,14,3338,7.68499734322873,368.019027463112
4,15,2624,5.59267871503281,267.370102932682
4,16,2470,7.90479562293995,390.606572414872
4,17,2695,6.77383527226802,355.964432925574
4,18,3481,7.46142840481739,377.860220979894
4,19,3172,7.20906650620081,352.942172354383
4,20,2124,8.11826425591827,394.205338494143
5,0,5360,3.22238515929258,152.808189227066
5,1,6134,2.57669346327742,121.008980518856
5,2,3155,2.46330730640111,116.682035969656
5,3,1513,3.61490902674571,166.533539710038
5,4,1238,6.49311314840163,304.524583728207
5,5,1572,5.70997643636179,262.344844257940
5,6,1888,7.10003357969795,333.647769442286
5,7,2249,9.13439751752005,436.593816897088
5,8,3665,5.08298129340273,228.017218700392
5,9,4257,4.15537924900641,185.632962252151
5,10,1901,4.48320454038858,201.937752918244
5,11,1116,4.17162920899511,189.088343838535
5,12,3565,5.88920613039768,290.773343392778
5,13,2947,5.81153838189506,279.609018846946
5,14,2150,4.95816484957643,243.795936079477
5,15,1524,7.01833746991333,341.728834387682
5,16,920,10.3108204687139,532.989458389142
5,17,1253,9.85287963733847,521.271595439181
5,18,1437,6.74986844078323,340.357151708698
5,19,622,7.00242003359656,339.359367362520
5,20,1578,6.86143459001592,328.906479843656
6,0,1850,2.36553127789526,110.055731459693
6,1,2173,2.81219852759220,122.778001474033
6,2,968,3.82664662529512,166.596840191517
6,3,220,4.08471198646243,171.130411991236
6,4,220,3.91430732468750,164.743990157239
6,5,169,6.28319397936830,292.084183230506
6,6,765,4.75886895094717,218.104704701432
6,7,2396,6.48565982407070,304.388883573380
6,8,2776,3.68791569111527,168.662371160714
6,9,3587,4.14803531742885,187.131195086194
6,10,1106,4.30909854313385,190.464920574046
6,11,1296,3.19242513398966,188.594484085619
6,12,984,4.58973655545107,248.246087260793
6,13,1780,5.58844951354146,311.052195034828
6,14,1581,4.42906975655349,232.450426804776
6,15,121,10.9058894228560,597.320644003491
6,16,202,10.9419180872242,568.445885207256
6,17,404,10.8623181388447,563.498082665896
6,18,0,0,0
6,19,144,7.47306172558993,364.829024211270
6,20,0,0,0
7,0,100,4.24917516518872,200.569114001582
7,1,94,5.77580890867077,267.046803962812
7,2,54,4.51547253413429,210.000140338511
7,3,985,3.96714798840025,161.473666669656
7,4,43,3.30174425251470,168.504764605018
7,5,28,2.64260461031216,130.189229297019
7,6,1063,9.45737565224452,454.600978662693
7,7,1418,4.46984143129273,196.932197960950
7,8,806,3.85909787168127,175.946957456829
7,9,166,2.80977306360142,168.452380770312
7,10,324,2.84767421742940,171.170320725444
7,11,162,2.891227289004645,171.873359059014
7,12,522,11.227970360408804,538.900882033340
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,33,4.78799198342603,230.951170019436
8,1,370,4.24962872031237,176.297405580347
8,2,503,4.02345351070372,163.808289461502
8,3,173,4.13886869664000,168.359925114583
8,4,8,3.29491309818417,157.531236829239
8,5,3,4.564784839357465,233.012425763559
8,6,349,10.5862993632793,513.520884227654
8,7,672,6.79100779256226,343.320266127848
8,8,1158,5.13292368249322,269.987729189805
8,9,858,9.25667502457412,454.201001590626
8,10,522,10.9853611840236,529.217889375209
8,11,1218,11.0054885198999,529.792831821284
8,12,348,11.003707449347232,529.282980114114
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,22,3.90917751757701,187.476364900121
9,1,500,4.01407052784516,163.161613271606
9,2,8,3.04812878949805,148.332410778966
9,3,14,3.05189568154400,147.121643807134
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,162,2.75461946645026,161.979522478858
9,8,810,2.7704559536655773,164.791675813133
9,9,0,0,0
9,10,348,11.050703167105203,530.287471913281
9,11,348,10.841325710540332,524.361246537751
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,24,4.64372285306281,219.307147452063
10,1,15,4.5742914131302435,213.091409923576
10,2,15,3.443544789174056,162.163559915534
10,3,7,5.356046543203223,243.205099630792
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,3.8756694959005,185.267467640407
11,1,0,0,0
11,2,6,5.541624584721227,251.183861610267
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,5.96526251159205,281.994444338756
12,1,4,5.70059119356935,261.919599590320
12,2,2,5.751437387651917,264.696594268348
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,5.82912706891172,270.863686902873
13,1,2,5.794212396982257,268.197098198910
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
