36.606731719786424,"[3.6949259108214543, 3.133206720899349]","[3, 4]","[0.701327051941632, 0.567823323888837]","[0.222310700567, 0.0308505599776, 0.746838739455]",500000
n1,n2,Data Points Used,T,K
9,4,5926,10.4308903051892,472.832471062862
9,5,3744,10.1167468389527,446.738754305510
9,6,3427,9.00106779549910,404.311362152915
9,7,2447,8.40185918866004,375.105231560119
9,8,1364,10.2401393918341,467.972341996021
9,9,1326,9.97134966156998,445.012745675210
9,10,563,16.4240075416857,736.394933536827
9,11,682,16.4502026308840,726.488596831635
9,12,755,13.1923220488230,591.515502043391
9,13,272,10.3682359409165,470.993132986704
9,14,246,7.29903825832863,335.600105564906
9,15,131,8.26857563690411,389.227953292480
9,16,182,8.138122079793613,375.270484038847
9,17,253,20.437931091276855,940.091946662725
9,18,117,12.9711200137186,627.566207624063
9,19,242,11.920051014061952,581.732399523797
9,20,71,12.9931358100904,627.657247513184
10,0,859,9.62496499877703,433.899877873513
10,1,2431,11.2516247823456,512.128746203246
10,2,4547,9.66591595443393,434.470035779865
10,3,5964,10.3319532863156,465.849238643568
10,4,3995,11.1724740836293,498.036819401798
10,5,2758,12.2790454605721,558.458972672309
10,6,2277,11.5239549414898,516.982128763536
10,7,1680,10.8409614585958,483.330063374900
10,8,1824,9.41360914024741,422.354218506953
10,9,1181,8.18357390052950,372.439337391556
10,10,592,11.3561617038640,524.879757780648
10,11,708,10.8279194472216,478.936126169789
10,12,471,13.8033037970422,634.498459859179
10,13,211,11.1857555785847,516.238477462520
10,14,231,6.37662683532669,286.375986461194
10,15,166,5.38615819054418,246.484325189641
10,16,213,14.620654133443132,674.963053063188
10,17,84,18.1878401447109,846.593381120277
10,18,100,12.3179007785912,603.017804820447
10,19,24,21.2672344626548,1010.47132517506
10,20,12,16.524907468765075,799.042435869009
11,0,1183,6.34795617543029,282.383761097711
11,1,1667,11.1175882707954,515.679419022558
11,2,3041,10.8309017629297,490.001211734351
11,3,3756,11.3283517022319,516.588011162563
11,4,2471,11.6852300052367,539.645067652017
11,5,2100,12.7738766244396,572.686231458113
11,6,1160,12.6926884937431,569.803689973985
11,7,1432,13.8586036024414,630.504938341725
11,8,822,9.98123517365346,457.366467751307
11,9,745,8.32691589639228,375.824229013734
11,10,488,9.09183341050394,403.132806246130
11,11,353,11.6619522835963,523.833566324685
11,12,176,9.80559100675518,439.596790606558
11,13,130,11.6554121806663,529.168912300855
11,14,200,5.585127651476473,261.267880872240
11,15,175,12.9407720236210,596.348507475984
11,16,126,18.45797912830205,834.795412907304
11,17,85,20.1359732494848,914.597828059808
11,18,73,24.481940381878136,1134.75481691382
11,19,44,24.41940208297959,1129.31012573678
11,20,1,15.806399595499034,857.750559363752
12,0,784,9.22651569071041,450.581639218528
12,1,1382,11.2304599983439,509.154709603518
12,2,1861,9.92759133574610,452.268703406991
12,3,1661,12.5375640335518,580.169879657916
12,4,1792,11.9836317458158,546.851125168161
12,5,1189,11.7193020163162,523.069518989785
12,6,1666,12.6352380927861,558.781861843019
12,7,694,12.3698598318498,569.994176413507
12,8,523,12.0088379960645,560.427299206557
12,9,670,8.85652643009954,414.179044623910
12,10,367,8.97542973190254,426.846002452248
12,11,206,12.3418786369399,573.568651483904
12,12,180,10.6807205717921,481.181813353188
12,13,259,6.44248381156511,303.762960815965
12,14,513,6.42307500717207,297.580767811372
12,15,148,13.48762250899213,612.049117520556
12,16,170,17.531804038315055,782.419647461741
12,17,32,16.789785338114076,749.711218927335
12,18,15,24.388401825108172,1126.13554660629
12,19,4,19.090393248661435,890.345630102820
12,20,4,18.99697074637959,883.221922466743
13,0,268,9.96058964085583,486.847201751672
13,1,916,13.3114093875263,626.399341846399
13,2,1424,14.8328063556439,678.932933954477
13,3,1902,12.8360103043167,589.213164276340
13,4,1419,12.4753476336523,565.415924668986
13,5,1064,13.4672871238568,616.122697312564
13,6,1009,11.9031878659260,556.414734139921
13,7,483,12.4700018397297,591.585796043486
13,8,431,11.4207474741673,549.189493692208
13,9,327,12.0309978575559,590.480310194046
13,10,387,9.84620153992094,478.957805603095
13,11,217,11.6812559931593,544.740446330375
13,12,83,12.382108966433877,562.614652347748
13,13,478,10.3677067856880,484.016074021628
13,14,85,9.929365664486646,420.363366841423
13,15,22,19.609647611412484,882.783307576044
13,16,19,10.78183503238266,461.778033502585
13,17,0,0,0
13,18,2,19.10447875923321,890.608606905620
13,19,0,0,0
13,20,0,0,0
14,0,347,9.39096419759758,476.211788935295
14,1,1344,13.4916234522492,645.879790245296
14,2,944,16.7488975750730,798.964419919948
14,3,1404,13.2960220077369,610.203967133437
14,4,948,13.0781588034480,587.660959822834
14,5,753,15.2196560222956,683.758424681002
14,6,689,14.4247611536993,656.815634026810
14,7,486,12.2580626900976,568.973216955165
14,8,439,8.33487980139178,412.307621604324
14,9,324,12.5636077585472,610.024987546626
14,10,348,14.0774091656336,689.932735242446
14,11,72,12.5145530184332,583.117559506078
14,12,128,11.80013783704399,563.007665389917
14,13,122,15.06980357262833,703.505490167968
14,14,36,10.01284729858581,420.032194316733
14,15,4,16.387890912893127,896.068934535960
14,16,2,16.40154763448803,896.873659097138
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,109,10.96888934254768,543.211842373223
15,1,622,11.7364562639140,582.292333986931
15,2,964,12.6467340905800,625.027951826030
15,3,1408,11.9309194066034,549.390847306688
15,4,1450,12.7163620887216,586.939655812281
15,5,490,14.6699663053132,669.845757419611
15,6,463,14.9909330521271,664.736305219530
15,7,189,13.4385578268668,595.735066268679
15,8,328,10.7552127202231,506.255353936256
15,9,424,12.3871171721189,594.691200335671
15,10,443,10.2991803199607,497.441534706159
15,11,180,9.02555477269074,423.559583890939
15,12,265,15.5662324273663,750.044504544170
15,13,36,13.569510208924063,625.927674932506
15,14,1,16.438009947563323,900.273137777861
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,67,11.3032030922066,524.183846318591
16,1,500,13.8996306323279,677.108276507233
16,2,553,13.6315885841707,649.280242569708
16,3,958,13.2631839382130,604.382934221388
16,4,417,15.7843039818275,733.288733091392
16,5,386,17.4187816728832,754.314573357772
16,6,215,16.540618542011195,717.910413552294
16,7,212,11.2275730454094,523.800870322663
16,8,235,11.5742800681969,556.406785482615
16,9,224,13.9624109625491,689.561601656256
16,10,228,9.66718723431489,476.472297785270
16,11,106,4.795126204622054,227.094869391644
16,12,150,13.2255233767065,603.442559588942
16,13,19,9.480584693743861,402.634383452410
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,56,10.732957624337937,546.117602790561
17,1,327,16.1522739181525,769.326837284513
17,2,459,12.7342737980269,625.904784319946
17,3,241,15.2326973298437,724.080317908608
17,4,194,16.5205634672394,737.641855476588
17,5,305,15.5297892160473,677.996852099173
17,6,80,15.394215401948292,710.758843041494
17,7,216,11.9688626704816,573.550973733511
17,8,291,11.3220171901078,563.890130870805
17,9,520,11.1180402157666,558.406630184641
17,10,431,12.5640528071878,630.361976875892
17,11,194,7.920573624657773,384.186915890505
17,12,44,12.56906975494092,565.861442188275
17,13,18,9.013648141654137,367.967663725718
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,112,10.793990309171956,551.800022719086
18,1,166,11.396298924626068,561.116739383384
18,2,553,10.8160427970219,540.564972198886
18,3,144,12.56940692001785,605.849312431488
18,4,184,15.4693305742558,725.558448606282
18,5,192,15.349060952804797,730.927752892110
18,6,168,9.52167021290818,468.651910920469
18,7,260,13.1908094045470,643.229990835142
18,8,127,8.45535024976057,419.263751212008
18,9,39,19.479742400925865,975.264628776766
18,10,208,9.42220501628978,467.252885454394
18,11,70,8.081447967803701,386.278588403304
18,12,26,14.98293257866229,699.053462291866
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,39,24.004673342447298,1140.44719169965
19,1,114,18.7697704588209,841.621386702300
19,2,140,17.3523546446595,823.306086567127
19,3,183,18.7761094316821,853.050233998776
19,4,171,19.202874281892456,869.275514352414
19,5,242,7.5742523551658145,354.850020080972
19,6,130,5.24726665985304,252.473090450636
19,7,96,5.09479516359613,251.847352869777
19,8,39,5.223621604779521,260.024439423809
19,9,19,14.449319179928098,755.083242958193
19,10,11,12.586750151323066,627.375614878869
19,11,0,0,0
19,12,8,10.462981236803854,476.063198811219
19,13,1,8.918090010028145,376.587586720533
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,28,21.053934570332377,952.301310406290
20,1,103,22.4333618941084,1003.77833948233
20,2,240,22.2031827842124,991.811362762187
20,3,241,16.933174851354465,759.981175113714
20,4,228,10.5585257613875,479.676931222076
20,5,229,8.804642584875813,408.799814804003
20,6,36,3.7354263760765525,178.592166307235
20,7,52,4.281649785951003,218.134997499966
20,8,5,14.75500578891096,776.481426490676
20,9,8,12.497219928640845,621.573698656434
20,10,11,9.686450690892995,427.557238726703
20,11,3,8.9260681840141,382.113514724824
20,12,5,8.92085417579742,379.376193974883
20,13,3,8.408247027799463,347.491737276083
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
