34.89561923236736,"[4.2500070458581085, 5.652680055560726]","[4, 4]","[0.538611952465846, 0.532768477671033]","[0.384698885707, 0.151698997948, 0.463602116345]",50000
n1,n2,Data Points Used,T,K
4,3,9749,13.5905673763950,418.096890282002
4,4,8452,13.9525890153294,429.230669467297
4,5,6644,13.4058219682499,412.302777574031
4,6,5108,12.7768522949147,397.385379378844
4,7,4194,12.2494994255435,382.649198098026
4,8,3295,12.9820901453263,406.390281372424
4,9,2652,12.6110639694570,391.835099605083
4,10,2088,12.1030653998221,377.776827989659
4,11,1769,13.0347149740920,409.934335512384
4,12,1669,13.0796454478682,410.165765648722
4,13,1232,12.2193946585341,382.291302944641
4,14,1072,12.9814470799925,408.113157685737
4,15,792,11.3670641475235,367.737814281940
4,16,693,11.2468285993752,363.845798696008
4,17,421,10.3228088264092,347.103069914517
4,18,313,9.78442157221110,334.107524367798
4,19,311,10.0228509789136,344.353546533370
4,20,193,13.9153816491035,477.509183664959
5,0,756,13.1754148268827,411.962686937262
5,1,3387,13.1377566152703,408.728715995233
5,2,6046,14.0734565697237,436.496790322793
5,3,6845,14.2233348399607,441.231775847562
5,4,6311,13.4167174065244,416.131435883309
5,5,4972,13.3170727977314,412.639864871790
5,6,3590,12.8157105468886,402.852268679344
5,7,3080,12.5563974144647,395.756945832955
5,8,2417,12.9524256112136,406.431775681069
5,9,2115,12.4650305853858,391.285690587720
5,10,1629,12.9327186302463,404.466784168102
5,11,1324,12.6732844511084,399.405079216463
5,12,1207,13.5859949042057,429.770544997420
5,13,872,14.3898502776663,462.464907453598
5,14,664,12.0885542348004,390.900003748389
5,15,577,12.4061314640275,394.925766970870
5,16,403,11.9601853528320,387.774914472886
5,17,252,12.0783586876078,417.054184733160
5,18,222,12.3891018728303,445.063884041073
5,19,255,14.8435020759705,515.389541714295
5,20,262,15.0743283594571,536.125406637547
6,0,578,15.5061842932253,495.201762826002
6,1,2496,14.8656978600022,463.206844441009
6,2,4711,14.5903264202691,451.042744920179
6,3,5396,13.7273270389827,425.526947089671
6,4,4775,12.5903312912375,392.496333313490
6,5,3489,12.5034375102313,390.191349342180
6,6,2887,13.1648605549425,413.055304962216
6,7,2100,13.5559028804662,433.718493777263
6,8,1630,14.0772614674298,448.693183729970
6,9,1408,13.8345680065839,436.541613252602
6,10,1276,14.2159166456514,446.105918570189
6,11,1122,13.3311469906384,420.947660357272
6,12,964,15.0814443238433,485.435040383699
6,13,580,14.0794571712369,462.688344697066
6,14,441,11.6952115491432,386.438043598400
6,15,250,14.9303064034434,501.959328114222
6,16,325,12.5599458437844,419.668766238567
6,17,251,13.5136728330951,468.346464809119
6,18,246,13.6104313740990,475.105023565492
6,19,228,14.6659599625499,507.390497801760
6,20,200,16.2148813247980,580.708618926919
7,0,400,15.8898110638539,491.995554328371
7,1,1808,14.2188368411818,435.944545612618
7,2,3191,14.1230962279378,438.679375569499
7,3,3731,13.6275872966443,426.506369911826
7,4,3529,13.1720588754696,410.825482455075
7,5,2809,13.2755883852745,418.879355469798
7,6,2220,14.4115724581422,461.460725892680
7,7,1725,14.2323695753028,454.885906262448
7,8,1274,13.1568370734995,417.450610699338
7,9,991,15.7170938155779,507.360522889839
7,10,925,13.7095608997668,437.571090655481
7,11,678,15.0762917057287,494.807407396681
7,12,587,15.7075569274919,519.111331159738
7,13,424,15.6064833337135,503.115118383159
7,14,265,14.3498886346318,470.653501577807
7,15,313,14.1929161074486,485.271374875415
7,16,281,14.2249278338463,470.811981213188
7,17,257,15.1651543786578,504.871161878918
7,18,217,14.7736962276054,510.052522293087
7,19,218,16.7610123558199,576.937577477965
7,20,153,16.8501212077325,579.245996387408
8,0,268,15.2972058579254,482.036627322182
8,1,1363,14.1438092072082,440.733887045682
8,2,2619,14.6202056462910,460.445341073365
8,3,3113,13.6038473683637,425.284208497645
8,4,2918,13.5313875753649,424.272080482974
8,5,2360,13.0127512454322,414.986449843975
8,6,1645,15.1501947581888,485.595875258677
8,7,1159,15.3461715901580,495.931219519162
8,8,899,14.1359436952161,452.378412144833
8,9,893,15.5739626713390,502.002027301838
8,10,682,14.5135001953233,471.211757258589
8,11,534,15.2660532088593,499.715557542320
8,12,425,15.2083071646472,494.600567186498
8,13,276,16.7610610475039,546.211094891969
8,14,311,15.0569152962949,501.272925220502
8,15,229,16.3767916543781,539.679935351333
8,16,165,19.3282005853482,627.467923237623
8,17,205,18.3156121427957,603.974013310184
8,18,162,18.4177244531698,635.495891929819
8,19,135,17.7949271171887,613.869236005426
8,20,151,17.9273367938685,617.393744778553
9,0,256,13.2889529912100,408.925414001541
9,1,1208,14.5238348608449,439.987253452285
9,2,2099,14.8193377572238,457.243634280768
9,3,2314,13.9140374152006,429.330409788760
9,4,2102,13.0529169107065,410.392819894944
9,5,1617,13.9287120620197,442.595912751756
9,6,1105,14.0888099882789,457.052371598946
9,7,835,15.0762851801214,492.062196400469
9,8,654,14.1294679871068,458.200134883334
9,9,645,15.0611028388206,493.781294496537
9,10,466,15.7112620167226,505.485115898467
9,11,345,16.4230705063959,525.834704527956
9,12,261,17.3916140809290,561.504978377342
9,13,238,16.2004370276362,532.196146517917
9,14,238,16.0684462767970,531.632179741789
9,15,174,17.6100311919324,561.699790130336
9,16,170,18.5960512262398,607.717780171716
9,17,170,20.1515432643571,682.023326967174
9,18,140,20.4330021728809,719.403430599149
9,19,103,17.7145317327699,639.660039462428
9,20,117,16.0693212528409,567.665952777996
10,0,258,11.5892374339870,340.647835730787
10,1,1020,14.0863415750160,430.739383672732
10,2,1705,13.9474992327319,426.534808811747
10,3,1739,13.6327743150884,422.824705225595
10,4,1544,13.3530119251335,418.835777984628
10,5,1256,12.5362950425145,398.290012116965
10,6,947,14.4505826040660,466.653291050950
10,7,726,16.0298712086227,519.875232302896
10,8,661,14.3112427869974,458.312923970553
10,9,472,13.6431141258443,443.629582896062
10,10,279,16.4485836922720,530.999968555746
10,11,234,15.0123613006014,489.303256115276
10,12,206,14.6738139964513,475.426694135959
10,13,183,14.6368500017664,488.454256912474
10,14,128,17.8775452863491,566.007000423218
10,15,120,18.2589842690688,573.505182965787
10,16,106,16.3795268707358,544.161274673773
10,17,118,14.7505193407229,513.496991852691
10,18,85,14.6555556639734,527.939502941709
10,19,59,16.7071591423516,598.031949168764
10,20,75,16.2933815444524,585.937225601975
11,0,234,13.1460114275108,402.553308616423
11,1,721,14.3656430696575,442.430713129445
11,2,1013,14.1172237713018,447.378696712878
11,3,1267,13.5042826184008,428.309976341650
11,4,1208,13.6081902479847,439.411657199594
11,5,1036,13.2999198231424,429.555044412147
11,6,746,13.7629679636563,437.840337685052
11,7,551,13.7585699632190,441.906068172041
11,8,442,14.9770576992952,480.186339610537
11,9,337,14.0563760854826,463.452943244779
11,10,209,15.2139587738931,496.013543062823
11,11,189,14.0106657816441,467.956159758758
11,12,224,14.6576278823457,485.860509822423
11,13,103,15.6173729894487,509.561097148296
11,14,87,15.1718552054945,503.302027147518
11,15,79,15.3809207170535,521.242296382615
11,16,116,12.1620009736176,453.777040041154
11,17,100,13.9408336705885,515.841370728462
11,18,72,14.1696311611119,529.205249172067
11,19,138,12.8950980219136,490.409211004873
11,20,88,14.0270335384799,514.733094522713
12,0,126,13.4797801290518,399.503839946376
12,1,474,12.9998410131244,414.611484188289
12,2,963,13.1303644285812,417.596998284280
12,3,1180,13.9711777265065,445.202377644837
12,4,989,15.0703471429317,488.637835846997
12,5,683,16.3053346047550,538.363856762895
12,6,543,14.5474753433849,479.301179028249
12,7,328,15.6662547880212,508.560240624553
12,8,350,15.1397873729936,486.205476680811
12,9,276,15.4546451626927,506.787890129098
12,10,169,15.2764845372122,508.475991527591
12,11,148,16.1513801652926,549.259339620678
12,12,139,14.6682886047872,491.788143134801
12,13,116,12.4896126879386,442.695466917951
12,14,98,12.8053107253438,466.481026045493
12,15,88,13.1029296928000,473.772531333573
12,16,58,17.6052180072319,612.419980042585
12,17,44,16.1020083358897,578.676182568086
12,18,69,13.8088806908280,527.574659219629
12,19,70,13.9699070018209,522.081412989804
12,20,112,12.7693303916915,480.215596266767
13,0,65,11.3343628068800,377.980318185608
13,1,300,12.1701731671930,396.483309457980
13,2,623,13.1375366807773,423.625128193243
13,3,712,13.7810671923151,440.409748066695
13,4,674,13.8545590079110,450.333703995414
13,5,527,15.8215963945943,529.405447070273
13,6,405,13.9125879344412,452.192261209664
13,7,374,13.4973770030176,433.464509374336
13,8,292,13.1076356805896,426.730173903214
13,9,183,13.8803836645811,463.337045477080
13,10,130,14.8135980054492,490.245464215508
13,11,161,14.3612668066725,504.602220265513
13,12,198,13.5550224614097,492.297871622349
13,13,120,13.5611663832447,495.248068877620
13,14,122,13.5055357124765,490.617899679237
13,15,60,17.0124953371355,598.773427111288
13,16,41,21.4982319871359,736.998612072408
13,17,56,15.9136051063578,578.288483095242
13,18,31,13.7143809783227,504.329078006873
13,19,77,11.6003796342313,427.021056053031
13,20,66,11.0228441563546,406.421869733564
14,0,41,10.4893571303949,347.800802071344
14,1,270,14.4705806287196,468.864764015934
14,2,477,14.1493878587099,452.972683226359
14,3,502,13.9567348670131,448.893024377605
14,4,402,15.1097505620547,487.480807659243
14,5,350,14.2158800450080,465.054758621685
14,6,302,14.0799358266515,464.495917050546
14,7,284,14.2123630864268,476.956805552489
14,8,174,15.2419156061181,529.587623741037
14,9,112,14.5474188001977,491.098438702694
14,10,146,14.4015531554399,501.557763992598
14,11,196,13.1626714030074,485.244120644333
14,12,148,12.5893992053571,466.962087491646
14,13,138,13.1936008958994,484.583552019742
14,14,82,14.6273082332750,508.593822933526
14,15,53,16.9952384923390,593.885642208611
14,16,59,19.4078771799748,674.842187224239
14,17,22,18.0556245245890,688.921318268681
14,18,29,15.2129852408685,562.699575471224
14,19,63,13.5856705577207,501.411048394626
14,20,35,14.1698193940392,522.292897998952
15,0,31,11.3634371005196,388.002513969370
15,1,197,12.3590665496954,399.064001382670
15,2,378,12.6970314632040,406.271023878598
15,3,410,15.1190907381914,479.903033425740
15,4,319,14.9726591742616,485.818675074249
15,5,364,13.2996919439660,444.637251020700
15,6,309,13.2824727319906,428.855885230921
15,7,247,13.8989868362519,462.076330766698
15,8,134,12.4999232793040,414.603189023741
15,9,101,16.1437117266778,532.021186319821
15,10,126,13.6687676615685,486.264904449016
15,11,67,14.4522724162249,525.004674890262
15,12,103,11.6299628452813,413.337218180307
15,13,72,13.6578773606947,472.395693926107
15,14,53,16.8923413401075,591.807430980966
15,15,43,21.0260394881964,751.098207066453
15,16,33,19.0858701323762,689.395809328561
15,17,21,14.8037569064116,551.778401235019
15,18,21,18.7090684863071,649.736038309497
15,19,22,18.8847548682521,689.139251322442
15,20,12,19.9623246002046,755.832533996059
16,0,46,14.4810421548575,460.055639125842
16,1,191,14.8046128107962,483.382800813472
16,2,317,13.7987831757160,451.892730510135
16,3,268,13.5609026163015,440.072843705089
16,4,271,13.8491790932421,452.719396024960
16,5,214,14.6291864500032,487.517691243712
16,6,197,16.2385591075141,536.714178586639
16,7,100,17.7062066802337,591.082810344455
16,8,101,14.7850223006018,471.195815995146
16,9,75,15.2117917056416,495.960383719184
16,10,62,14.7525095669228,502.925433464895
16,11,55,16.0184089767398,551.232868832274
16,12,103,10.0073364443774,355.581958312522
16,13,94,11.8412365571808,415.713028118710
16,14,39,16.1696040301656,572.080366967636
16,15,46,15.9610877337454,576.272302402681
16,16,33,17.9421426767453,648.106914669157
16,17,23,14.5483049106836,533.496375172955
16,18,19,18.3193256161526,678.228513006540
16,19,18,20.3224542252928,770.895223182564
16,20,12,19.0814736219012,695.122702157887
17,0,18,15.538341736183664,509.021908799939
17,1,150,13.2784373173292,427.651062090585
17,2,206,12.8550994118925,415.832379960225
17,3,281,14.6072242718952,462.895367264212
17,4,218,15.6648114720704,518.021419161969
17,5,174,15.2846688513749,501.912333785040
17,6,123,18.4260880350337,623.823707220188
17,7,125,16.5127779964888,526.954143394506
17,8,75,16.7081791145780,531.327156308213
17,9,46,17.2829075317666,591.653394018662
17,10,50,16.9209331396359,591.612230606224
17,11,42,16.4903767645101,586.467537430735
17,12,69,10.3492289760106,367.715710965400
17,13,61,9.37706068703280,336.173284766584
17,14,37,17.9765087273240,637.006165981233
17,15,38,14.9585102809662,544.176809199392
17,16,32,12.850702822981903,472.885876459505
17,17,15,14.1641342698237,540.510579030163
17,18,7,16.4452118989883,629.752699235508
17,19,5,14.5055942216485,569.134673500847
17,20,7,13.913604279004009,500.700881928069
18,0,23,15.7112942864261,553.293794718761
18,1,66,14.6991841425202,488.050694598222
18,2,177,15.3727633662099,499.065781159955
18,3,235,16.2153613430064,521.583608365344
18,4,162,16.8340030195298,549.529016663417
18,5,105,16.5974785866932,556.533845887519
18,6,63,17.3249876628860,562.867592073531
18,7,48,20.1287452019183,662.103830599087
18,8,33,18.5791118647396,633.822700274054
18,9,40,20.4818864795613,691.673167273661
18,10,53,14.9793129184266,514.250370259595
18,11,56,15.8200702376102,551.665233409924
18,12,37,14.2493490768370,501.152461513766
18,13,30,13.4991373624972,490.952061702309
18,14,30,13.7350174584075,537.348559036919
18,15,38,14.554177776336552,545.010673910130
18,16,13,11.7152286801916,471.148720479049
18,17,13,12.8421799027364,531.278768121606
18,18,7,12.7469815532270,458.852663938373
18,19,5,14.9940613255250,584.515436527228
18,20,3,15.036333895318926,559.021712128184
19,0,10,22.1585566916222,752.817415283793
19,1,46,17.6186438414129,604.727450581025
19,2,95,16.2742913472749,544.091859578196
19,3,132,17.4708277680561,567.652192489793
19,4,74,21.1682189551705,722.101315684408
19,5,71,15.8467215998266,536.130981891203
19,6,35,12.7343905726918,441.326435125974
19,7,45,16.6675418640374,563.145688800681
19,8,50,21.7919910171160,733.635470028348
19,9,53,20.3612239303220,679.655720494582
19,10,48,14.7617722603378,516.824380176517
19,11,43,13.1141787482906,464.161851406085
19,12,24,17.0853153326522,622.447263712468
19,13,19,13.0067160126386,495.022979589622
19,14,30,14.2804408342111,530.553402361131
19,15,20,12.6670040835577,466.029604563551
19,16,22,10.9850768565471,453.249187148320
19,17,15,12.2278330346217,503.980957600324
19,18,8,14.0406099930774,540.167935247048
19,19,8,14.0761729030686,532.964380899460
19,20,7,11.4428357455296,405.501174714230
20,0,5,17.1076859610083,606.552908356198
20,1,32,19.9367202893882,663.088599052416
20,2,59,19.2743376940902,667.986298719229
20,3,105,16.7284887185631,564.437869111415
20,4,79,16.1086350951974,557.926119155680
20,5,53,16.1991204307409,566.655720451160
20,6,53,15.4159853675027,508.777855509853
20,7,80,14.9919247350621,487.929261347786
20,8,62,19.6867766512950,652.062396326390
20,9,41,15.6778871046650,530.213665337969
20,10,19,18.7755536203405,660.281609212854
20,11,15,17.3924725986325,595.891649061887
20,12,14,11.8407905718065,433.788943817807
20,13,14,11.417147907896322,419.114532707439
20,14,27,11.240161378709345,397.243809888467
20,15,18,10.5107718527511,382.219483614683
20,16,9,10.3152792771541,390.831609032557
20,17,11,10.086997824747668,394.349203596484
20,18,5,10.277220443605653,369.263282323399
20,19,5,11.20058284872626,413.681267820434
20,20,0,0,0
