31.735502490981848,"[3.172794533039764, 2.200324930630653]","[2, 2]","[0.747304175692453, 0.639710552100097]","[0.13651775333, -9.04266540084e-21, 0.86348224667]",500000
n1,n2,Data Points Used,T,K
7,16,50,20.738398957981065,1008.05132245334
7,17,43,18.006546826971988,903.647915508284
7,18,15,19.671299541040945,1058.77811467660
7,19,57,20.305202639420422,1037.05587503838
7,20,402,22.63649548968516,1198.63274395363
8,0,1654,20.44262647324366,959.238182982224
8,1,3921,13.56023585903063,636.781653848147
8,2,2521,13.255059596810385,614.112131365349
8,3,1306,10.27737363208903,474.962528378886
8,4,881,15.652333747234808,745.618797152858
8,5,762,14.459002186704756,693.009087770273
8,6,1237,13.414327291916136,641.410565592194
8,7,1337,16.675395677642626,794.774613522558
8,8,1122,15.113942743227538,722.370757879268
8,9,1385,13.281464446760685,632.455082289721
8,10,843,15.773088572937151,757.289593032166
8,11,620,17.42631344407536,810.086590372514
8,12,152,18.665677852884027,900.359670040401
8,13,134,17.55325613832553,863.077747375231
8,14,159,16.489322172316296,805.824519715627
8,15,44,19.73177181279639,989.289577910041
8,16,17,17.518849399465957,893.231134410444
8,17,116,15.918762187914725,804.112254560366
8,18,42,20.464051413987228,1105.23388694782
8,19,108,21.892884564760077,1150.26638460569
8,20,35,39.004106742000076,2386.15414446087
9,0,839,21.169647131628484,992.659465528480
9,1,1258,11.94606309686023,551.918762273019
9,2,1169,14.632718547989626,687.009185591097
9,3,741,13.89363362845934,663.673573674799
9,4,331,16.64365360768438,788.485371042356
9,5,570,15.275949047727496,737.369416100072
9,6,1162,14.368251137776006,679.969268256507
9,7,906,16.873409090968714,804.429624853091
9,8,628,14.2345865599497,659.311793452621
9,9,477,15.42350588676852,728.319094397329
9,10,551,16.128023946659688,758.757431113017
9,11,149,18.6492251237298,872.608943351084
9,12,66,21.62271972803805,1026.72488654861
9,13,32,17.55653638769528,819.488198962174
9,14,8,16.097524708629514,763.319662763502
9,15,8,26.057256432365524,1349.93730221966
9,16,7,19.108904058751587,993.842651639594
9,17,77,15.475081025060941,772.101808172022
9,18,179,22.77243410708369,1220.82817694539
9,19,116,30.58372844104845,1783.72523365952
9,20,30,36.92335911146162,2235.69263128232
10,0,716,17.316353072106825,788.904178446824
10,1,571,17.982915244005124,837.887778450782
10,2,725,12.992647061346,613.503134623712
10,3,851,8.565553738311083,398.423154095548
10,4,672,12.602042581014814,590.893329679575
10,5,718,16.713567558635827,786.535450016438
10,6,1044,15.362184881894287,719.917671919173
10,7,613,16.279197123921993,743.467438335032
10,8,516,16.342559600653086,756.304850355564
10,9,335,20.78034038145402,964.112278519705
10,10,362,16.619617441448845,764.216722562960
10,11,57,15.67325168173847,734.237942902338
10,12,22,22.862782207783095,1081.65827268160
10,13,3,12.93635247537504,581.934217195805
10,14,3,16.503741715483784,868.652680707509
10,15,18,25.26592898234305,1359.89091549039
10,16,6,16.23884369632461,848.967304228679
10,17,1,16.15404245896322,845.297433760383
10,18,67,30.46520979504823,1771.34579675150
10,19,54,34.44506384107489,2031.37860552342
10,20,26,35.79072787218263,2069.81374030398
11,0,242,19.241772886713147,900.835769153282
11,1,288,18.721357650729097,906.550516573949
11,2,156,10.601646921679247,509.676962159483
11,3,328,8.453986049328115,399.305524606722
11,4,560,10.193087668016586,479.004309630320
11,5,438,14.303020365666764,658.490019911085
11,6,228,13.2696191023226,583.571789321346
11,7,647,14.059315054136546,623.051418443479
11,8,357,26.61783650463125,1232.50715369179
11,9,177,30.991973418729454,1423.92861789186
11,10,38,30.99776405415803,1447.81344818319
11,11,16,25.06386794403036,1181.64302830946
11,12,7,23.79799824749954,1152.37199789989
11,13,0,0,0
11,14,14,31.357077870564673,1703.78159751965
11,15,6,25.155007085764883,1353.42344738860
11,16,12,33.20829023945083,1798.37246548284
11,17,0,0,0
11,18,30,32.8207441125982,1769.09364193730
11,19,12,32.67432780039965,1758.94051159423
11,20,0,0,0
12,0,205,19.293005155275548,888.996189931096
12,1,1066,6.8819096259100645,325.260835573344
12,2,1312,7.11459582516622,335.506547848268
12,3,707,10.060108558460087,481.462752251382
12,4,465,12.720927307373236,605.069828391196
12,5,394,13.096446424093191,577.979430715601
12,6,615,13.42519577358228,584.328301863183
12,7,175,16.125416980598857,727.142298222704
12,8,47,35.06949686302541,1603.71262687635
12,9,10,18.041763893421912,964.749060493032
12,10,7,23.572174885755427,1139.87999343568
12,11,10,20.635773165388706,1078.22685096126
12,12,4,26.813061764837723,1217.96007564389
12,13,6,33.693204443554826,1837.25129264760
12,14,6,33.73555331245703,1838.63830737539
12,15,3,33.30019965534609,1804.91620626241
12,16,15,33.38132328297395,1809.31019767255
12,17,15,33.0898649207637,1789.81983207411
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,63,5.589677862844252,250.222754399099
13,1,229,7.971594227426783,386.864311052398
13,2,358,15.95011579960594,771.684206685661
13,3,266,15.218097303210534,716.202570367439
13,4,515,17.394576390966336,812.104825551458
13,5,544,14.246371996561464,637.094391654553
13,6,404,14.42696283289678,642.490262360830
13,7,9,15.63831457000124,814.086439740121
13,8,12,19.309903413509883,1034.81393735628
13,9,5,19.459722032783297,1040.38585416776
13,10,4,19.021365320531423,1014.83319529955
13,11,12,19.004132259848376,1013.53264321417
13,12,0,0,0
13,13,3,33.57050476273865,1835.46668135352
13,14,0,0,0
13,15,9,33.521708478769675,1822.41867923525
13,16,18,33.293424721527565,1804.94733776123
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,222,19.26716504452102,947.030859239218
14,2,183,23.20187588532359,1144.66464599615
14,3,295,15.05224312514594,678.741597698866
14,4,228,16.767386805413224,770.463811638121
14,5,469,15.001022672540728,672.508970923707
14,6,52,11.188578766501722,474.860725570764
14,7,9,18.838781143899027,1008.35053685579
14,8,7,19.510600820539075,1044.39868459941
14,9,15,19.35050901844265,1035.56114238083
14,10,2,18.939178689749916,1008.32071324077
14,11,0,0,0
14,12,0,0,0
14,13,3,33.56471296841494,1834.31702209752
14,14,3,33.53468062787907,1827.49950093653
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,25.382364400155886,1238.67029939468
15,1,124,23.396720663263658,1148.31844647919
15,2,237,20.48926687767326,984.521475669300
15,3,398,16.15016479705784,733.674234397252
15,4,227,17.210328368673217,781.208227145974
15,5,61,19.903159106839702,939.178068206444
15,6,0,0,0
15,7,0,0,0
15,8,1,19.147499908579817,1022.59620578287
15,9,4,19.009440911279935,1012.34692553776
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,6,33.56172753444126,1832.20026500827
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,124,20.31161627136834,981.728897248374
16,2,28,22.29681674357344,1086.43848919696
16,3,250,16.038421616097004,716.051481485125
16,4,9,26.009275068400875,1265.06279785290
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,4,19.076254198401195,1018.04339469513
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,22.863817211701242,1125.85516638819
17,1,9,22.927868560360366,1125.85516638819
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
