25.77378352672027,"[3.6485180228421723, 5.976429843829405]","[3, 5]","[0.674673303087763, 0.634963853897928]","[0.307891546827, 0.692108453173, 7.39866830462e-17]",50000
n1,n2,Data Points Used,T,K
4,19,566,14.4542567038686,355.091401366886
4,20,489,16.3330751278875,399.542860169143
5,0,174,11.8907485667894,269.733551242692
5,1,926,12.2935701405232,280.050072481733
5,2,2394,13.3788560884876,301.556035538506
5,3,3707,14.2786183875461,321.275145128873
5,4,4282,14.4724694365453,325.948761991539
5,5,3967,14.4364771131690,327.673539074897
5,6,3364,14.2110910426623,321.488224010077
5,7,2888,14.5808799915712,328.703321028713
5,8,2453,14.5368678499321,329.759480878324
5,9,2212,15.2539111572853,348.138832940784
5,10,1901,15.6946594672583,358.307848886279
5,11,1594,15.9405226600011,364.880937481365
5,12,1309,15.6780897358940,360.950007698292
5,13,1117,16.0334646311440,370.540575220688
5,14,1004,16.0115521729824,374.480341129048
5,15,875,15.0799630002452,354.001742407339
5,16,721,15.0297030239726,358.232185810411
5,17,571,15.3446873063908,373.241332793408
5,18,457,16.4236072800327,398.714945494633
5,19,332,16.0490169381404,388.018397963104
5,20,296,18.0563846979687,437.792845328939
6,0,148,13.6364587034925,311.963662030800
6,1,734,14.1635663234668,322.378303976136
6,2,1663,14.2333360846561,322.769700075017
6,3,2597,14.6452748454093,332.000384487571
6,4,3065,14.9347851734603,338.363490890777
6,5,2789,15.0759693979295,343.769560537857
6,6,2359,14.8415487234847,338.341132482331
6,7,2044,15.1535288766954,345.268790824785
6,8,1948,14.9342876427149,340.302371544449
6,9,1744,14.8465653902653,338.196479634456
6,10,1557,15.4757263359089,352.278292965527
6,11,1257,16.0200118399038,366.221596571456
6,12,992,16.1187500136120,370.858535740685
6,13,838,15.2438985981200,350.079259613209
6,14,825,14.2584667574682,330.652756593058
6,15,647,13.9861971257933,337.428581556630
6,16,448,14.0457585845543,348.835528078366
6,17,361,14.8645984880727,371.954192990828
6,18,301,16.2129356411852,410.602788863383
6,19,247,16.2347838406981,400.585009847277
6,20,221,16.7558135413288,406.040325362060
7,0,85,16.3057037844508,372.402554117277
7,1,435,15.9474635509006,368.592910132312
7,2,1099,15.2924135307884,351.666644623412
7,3,1759,15.8170637660058,363.746078873569
7,4,1915,15.5566421007450,356.440765342217
7,5,1769,14.7970663444666,339.175065934831
7,6,1661,15.0746579987696,349.032241696597
7,7,1516,15.8094699688904,366.781253828066
7,8,1321,15.7314578677637,366.153575432078
7,9,1078,15.7388940192414,364.001436159361
7,10,929,15.9947399205423,367.854332900914
7,11,796,16.3862302124763,374.035803618408
7,12,710,15.7315849894908,363.205250502433
7,13,628,14.8589810142920,343.266856050556
7,14,515,14.1043223786462,329.389375448053
7,15,407,13.2698887110069,320.476156236547
7,16,298,14.7618778949817,357.515306874324
7,17,252,14.5411944130528,359.982988420723
7,18,219,15.2236922528877,384.722170515999
7,19,205,13.1783705591222,327.834641547373
7,20,161,12.1010871353723,294.198706032445
8,0,69,16.4227498190239,380.969059592721
8,1,340,14.8801501066548,345.007963555905
8,2,746,14.8446403372700,337.830669593370
8,3,1238,15.2436287094373,347.909673349421
8,4,1431,15.1287628398375,346.062397395196
8,5,1274,15.5687761478181,359.119521900752
8,6,1157,15.8119224796588,369.410493695420
8,7,1088,16.2427026618909,377.431436073465
8,8,916,16.2864570253456,377.130459917266
8,9,762,16.2717423599328,374.241581701607
8,10,600,15.6362065434415,360.631963348377
8,11,518,14.7153037315642,337.923316524104
8,12,467,15.2702369030290,352.761583377279
8,13,386,15.6942603884863,362.313225003833
8,14,286,15.3927151160043,357.262859688300
8,15,292,15.0713574519596,361.820574304218
8,16,226,16.6309650500045,408.198381917148
8,17,194,15.5807107999653,390.735070032235
8,18,144,13.4709893204650,336.715056166459
8,19,99,14.9236624691948,364.222485201894
8,20,81,14.5893758280548,347.566471098166
9,0,53,12.6729273163325,293.798067111926
9,1,232,15.3367022953132,354.583824046209
9,2,598,15.6770193413646,359.737764780353
9,3,1000,15.9825481706800,370.487999864576
9,4,1079,17.1827894419238,400.294115244581
9,5,908,17.6107007302384,409.798840391660
9,6,790,17.5108778265772,410.136484627661
9,7,682,16.4996978021564,386.939982280388
9,8,605,15.8447052104914,374.803403141585
9,9,532,14.8331870615404,351.485831840671
9,10,434,16.1480871769324,377.851396106251
9,11,375,17.4049742667869,400.525622339581
9,12,310,17.3215391147002,399.003539708775
9,13,274,17.1652641114473,404.338098358810
9,14,219,15.7564812431553,375.033993010652
9,15,187,13.6071614312462,335.210996797688
9,16,181,13.5682645243628,351.886750502262
9,17,141,14.6851033256921,387.123578568693
9,18,87,15.7072366429511,402.235547407030
9,19,79,15.0280730715740,375.067128212266
9,20,47,14.4598340921177,361.432145683175
10,0,32,16.7306258644105,383.648686004917
10,1,173,15.7366198077200,359.051011547969
10,2,422,16.5072948170916,390.286643371646
10,3,683,17.5680863972351,416.362376222349
10,4,774,17.4282951543256,411.400373033923
10,5,743,17.1173449330629,403.505540127180
10,6,647,15.6394277276059,371.807431601318
10,7,517,15.1542527434596,365.470849186984
10,8,419,14.9922100544187,355.575447531703
10,9,401,16.0139490536225,381.544966587889
10,10,348,16.0411195880718,389.166627969806
10,11,270,16.3252441934554,395.281299258983
10,12,234,17.1798478336100,409.788130454562
10,13,191,16.7620805008152,407.537992582171
10,14,139,15.3568886286936,389.848795437599
10,15,147,13.7733381187543,354.536736826879
10,16,108,15.1514637293285,403.075694933826
10,17,97,14.7325809102463,397.914126024302
10,18,96,14.7805357271843,402.197081823805
10,19,68,14.5350280823822,380.159688152202
10,20,44,15.8195210473418,398.460656536593
11,0,25,17.0103942667969,391.298861483297
11,1,109,16.6851160459987,393.733289470585
11,2,306,17.3676325699008,410.792791602256
11,3,487,17.3195725778999,403.539596097063
11,4,565,16.2227454506689,376.733897165183
11,5,553,15.7636694151738,370.877834577211
11,6,477,16.6846624241206,398.873916040979
11,7,390,16.7701988925458,402.917548144940
11,8,326,16.5927890911011,406.803276170071
11,9,308,17.0085842128533,426.481696584741
11,10,225,17.5451538167138,441.612285400322
11,11,215,17.4448633044219,435.417635099833
11,12,196,16.7169447835461,412.538491819840
11,13,145,17.3480966921691,446.148021616749
11,14,122,18.5714280216903,486.577451786212
11,15,101,18.2495789951972,472.463100141860
11,16,94,16.4492578046455,429.737072281601
11,17,111,11.8074414811189,332.478784602223
11,18,92,11.6456231194767,326.150480008863
11,19,41,14.4512379628611,376.377709003160
11,20,31,14.3162389074462,356.674660907768
12,0,16,15.9272536037198,429.921733870523
12,1,98,15.2511535627612,378.593797202014
12,2,274,14.7035919617988,349.188404323532
12,3,358,14.8978536230998,346.749704184682
12,4,403,15.3487055254715,363.459536643443
12,5,346,17.8791560112475,433.959795149321
12,6,255,18.7268851051460,464.858464106843
12,7,230,17.5044610495370,432.979178947361
12,8,174,15.5528921364104,373.520884485051
12,9,160,14.3370178570021,340.119385205214
12,10,152,11.6274126666577,284.809797883791
12,11,116,11.8387946615529,306.314461963460
12,12,82,14.4108395686124,382.995534690530
12,13,86,13.7548067739127,375.069889171604
12,14,92,14.1838398183672,384.727463046147
12,15,82,16.5963667607772,445.062710727382
12,16,88,14.8071580113566,397.627448662487
12,17,99,11.7764919090873,326.006690110343
12,18,55,11.7435979262047,316.794246300960
12,19,21,13.3237247137285,357.620966687028
12,20,11,18.9615741697333,503.422971421448
13,0,14,12.1166624886951,340.522741596195
13,1,73,14.8736611643301,366.905966144776
13,2,147,15.8899027429434,376.360468333752
13,3,234,19.0781893920826,466.320103021438
13,4,235,20.1080890571695,506.929372998537
13,5,202,18.8419411035235,479.911621883027
13,6,168,20.8777639226288,527.483617353617
13,7,150,17.4415942614727,436.806056617834
13,8,141,13.0101066678715,321.229459257263
13,9,99,12.6357180662678,336.366344025922
13,10,79,14.7180687962519,399.676211857972
13,11,59,20.3755450429978,556.296549958962
13,12,53,17.5647781247158,494.388955172402
13,13,70,15.4233147304072,438.223964134107
13,14,64,18.6027919048449,511.773541925018
13,15,33,18.7511550158878,488.543642787083
13,16,41,19.8176253129477,513.986508234799
13,17,50,13.4511799750903,366.601164841065
13,18,46,9.98848034713288,276.227853264306
13,19,23,12.6342751386099,308.015740755434
13,20,23,13.1481532404497,326.884910417906
14,0,5,10.5425542765036,313.362281429483
14,1,33,17.3352888351671,422.104647405953
14,2,92,22.5530328935830,557.466844484855
14,3,127,25.9740659170213,680.733541870601
14,4,172,24.5957981057770,637.729731783957
14,5,156,23.0784575511967,594.693228770565
14,6,129,19.4062663295938,502.978231729188
14,7,101,19.0895967720569,489.704460306437
14,8,88,14.9744369796312,397.571648253879
14,9,129,14.1359165996493,378.965653562105
14,10,88,15.7350369897883,415.541567694775
14,11,53,24.3309110551829,650.773298212970
14,12,27,25.8526176004290,696.651919536628
14,13,27,22.7698634024558,617.227107227519
14,14,28,21.3936912941628,558.232833993873
14,15,22,20.4087506214290,515.542382137589
14,16,16,15.2020361599156,364.157213023310
14,17,27,12.9446479017609,334.296349046538
14,18,32,10.9508607301148,279.322850486606
14,19,16,11.7586059937582,298.829257692230
14,20,9,15.5200705610680,380.424646101874
15,0,0,0,0
15,1,18,14.0829461765034,308.038429315461
15,2,47,21.2184281253206,526.050727721256
15,3,86,25.6057671478748,664.944820676318
15,4,76,25.3888013885570,661.651303708376
15,5,56,21.8550710418760,562.916034175122
15,6,54,19.6138345460042,516.365950539570
15,7,62,22.0833354986892,597.557857241997
15,8,77,21.4756900771902,582.361233764280
15,9,59,28.3480947244604,746.883254135621
15,10,56,32.2810736808206,846.227472214320
15,11,34,27.8650623055073,719.209962182487
15,12,21,17.6100026575662,438.503307839630
15,13,14,14.1040680689368,346.273868741170
15,14,12,15.8016825518479,409.630328572035
15,15,9,15.7322121266179,440.867566634450
15,16,9,15.4217530157182,427.284914987167
15,17,6,12.5909596879587,312.943419842043
15,18,9,17.0335816920452,420.307536350991
15,19,14,16.9450403513366,414.525273820297
15,20,10,16.7847758224978,404.323989399625
16,0,1,20.4083845118134,766.416775832314
16,1,9,26.4472252056116,710.277751420880
16,2,33,27.6020035441729,739.753139116848
16,3,69,30.1014805763121,813.249091884409
16,4,65,29.6732960865892,812.468732964276
16,5,43,29.9993841759426,822.413767099527
16,6,36,29.9715708348493,823.517075990688
16,7,53,33.2940674531542,893.524722345430
16,8,47,32.3963178736956,860.921733512772
16,9,25,31.0795446243592,802.788194487317
16,10,24,27.8351303864325,716.462454328303
16,11,11,20.5425218518149,533.290515389712
16,12,6,17.3600304782499,623.714778514027
16,13,4,24.4053166132662,898.513208067486
16,14,2,22.0623646333874,726.360325350218
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,20.3936073283131,765.239263833942
17,1,6,25.4447431451571,704.500132612847
17,2,14,27.9612558521048,742.359618193105
17,3,23,29.3743852889145,778.903047466404
17,4,25,26.7765254959659,749.452768233535
17,5,18,27.0412254296618,742.709409781447
17,6,14,26.6626313532221,722.483496653823
17,7,13,30.7445685074285,838.439124305623
17,8,9,27.8828583659878,781.404274304939
17,9,8,35.3233781218885,904.615802497589
17,10,6,30.5732408692973,747.017867268130
17,11,5,28.1617271615522,809.566820025904
17,12,1,24.5210728540919,902.611595761826
17,13,0,0,0
17,14,0,0,0
17,15,1,25.5382240062795,947.168718427469
17,16,1,25.5410728142521,947.168718427469
17,17,1,25.5439421928573,947.168718427469
17,18,0,0,0
17,19,1,25.4562919849686,939.719979639049
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,5,24.7208220164129,632.414561851592
18,3,8,21.8773807043068,595.083053514280
18,4,15,32.4711373989447,891.154199891307
18,5,4,11.6293604042200,455.909786526237
18,6,3,11.412648699272546,449.109713290135
18,7,13,35.3995826626562,983.830003544065
18,8,21,35.2957267584028,968.151682002819
18,9,17,35.5304189075441,949.221395091045
18,10,8,30.1439104796249,859.700844992278
18,11,5,24.4227087290599,751.998819482401
18,12,1,30.9041882928929,757.007409710438
18,13,0,0,0
18,14,2,25.6231871927873,952.719306228529
18,15,4,25.5632671780792,948.055150661632
18,16,3,25.5251716533754,944.807028841118
18,17,1,25.4965726109766,941.494531887610
18,18,2,25.4357804563362,939.193143704680
18,19,2,25.2575241315040,931.848720353947
18,20,0,0,0
19,0,0,0,0
19,1,1,29.0593767962063,698.731527794449
19,2,3,17.9337686279233,550.608277121580
19,3,13,33.1115757223797,922.429669503935
19,4,17,33.4953003729613,929.609577862439
19,5,5,30.1841299843950,855.803269874980
19,6,8,28.4270601736000,800.293980488191
19,7,13,34.0126855577617,911.613130471542
19,8,29,36.7271131062131,1034.51824027796
19,9,17,31.2207023076198,977.003779289845
19,10,10,22.7695021478625,806.049185229301
19,11,3,20.3155245670259,755.459542397032
19,12,2,24.8363502252483,914.496822759199
19,13,3,25.1087222113438,927.665988015366
19,14,2,25.2150876448162,932.257110922641
19,15,5,25.3271475702256,936.262203552483
19,16,5,25.3242509402464,934.240550417563
19,17,4,25.3029881361752,933.184798562045
19,18,5,25.1299651909184,925.267661000577
19,19,5,25.0209729051655,920.003575370605
19,20,3,25.0153349949783,918.992503178739
20,0,1,29.0597866851194,698.922201242082
20,1,1,29.0607426312138,698.922201242082
20,2,1,29.0863964931533,698.922201242082
20,3,0,0,0
20,4,0,0,0
20,5,10,40.5274233195651,1108.62077751351
20,6,10,40.5416351709396,1108.62077751351
20,7,15,40.5916075919505,1126.73870862030
20,8,17,38.5132175199170,1116.51585937422
20,9,2,25.8813873164001,965.318617119424
20,10,0,0,0
20,11,0,0,0
20,12,1,25.6774825534279,954.681204851049
20,13,0,0,0
20,14,1,24.8790519089593,915.520806895283
20,15,1,24.8920805898596,915.520806895283
20,16,3,25.0925781142505,924.606017414745
20,17,5,25.1090847680591,924.245494632378
20,18,3,25.0737398473095,921.940686048372
20,19,1,24.9216321724457,915.520806895283
20,20,0,0,0
