31.07234106921287,"[3.1235107724124145, 3.5096624723556435]","[4, 4]","[0.540911816123210, 0.702797699661521]","[0.292117062079, 0.070093832415, 0.637789105506]",50000
n1,n2,Data Points Used,T,K
2,14,1582,12.9486254350093,465.241071896217
2,15,1503,12.7356170326629,451.317221215708
2,16,1073,11.6044140371865,411.857505642166
2,17,1035,13.1575859737000,471.218201197632
2,18,572,13.0554548119155,468.383949939782
2,19,329,15.4896242806138,546.542127116121
2,20,259,13.5143602988569,488.974566206938
3,0,4441,10.3319954398751,358.284577666878
3,1,13870,10.9293447553770,380.495243936884
3,2,22205,11.2256853871990,392.983174525400
3,3,26000,11.4117478366397,396.978643087046
3,4,21788,11.5455404272490,400.313797889389
3,5,16547,11.9602876620165,415.444015496250
3,6,12947,11.5658379654460,400.481591905944
3,7,10693,10.8996665486679,377.074472610965
3,8,7799,11.3128120746250,390.324849326377
3,9,6169,11.6125646363005,406.261501547032
3,10,5013,12.3957571366559,434.933635186990
3,11,3584,12.8626949122200,455.599270603460
3,12,2958,13.2100685342295,467.497701221514
3,13,1833,12.8206894174338,461.018320472083
3,14,1668,13.0356830736472,470.011658680405
3,15,1377,13.8005111521623,490.573753299095
3,16,1293,13.2082138842598,479.268040905429
3,17,753,15.2670400343931,546.211585883963
3,18,434,14.3479477832466,524.551667409790
3,19,362,11.4764295928638,418.494841997635
3,20,205,12.6688734423234,468.578050299015
4,0,3412,12.1162969722564,425.597134937039
4,1,9906,11.3122832558465,394.926444147391
4,2,16907,11.6215133905185,407.319276099965
4,3,19351,11.5477987848630,403.540996699431
4,4,16019,12.4167828123026,432.908876018759
4,5,12682,12.1446958883790,422.186820166421
4,6,9888,11.2896366541561,390.799475698968
4,7,7616,11.7352608606368,405.449481697442
4,8,5914,11.5952168541117,402.518567733520
4,9,4565,12.3546605873738,437.847900108723
4,10,3392,12.3932232741232,435.912216644088
4,11,2913,12.9367994272434,468.782805662885
4,12,1605,13.9969746440205,499.293252250702
4,13,1491,15.5502986497398,562.633119049456
4,14,1410,15.1567796121897,541.444233386564
4,15,1321,15.9624295052639,563.275211158469
4,16,835,15.3973652613090,542.494967632930
4,17,510,14.7174594747966,526.144460296554
4,18,289,12.9722251544537,476.032433645416
4,19,186,12.6249747674951,466.580609881741
4,20,130,11.2928573365291,414.776517211014
5,0,2105,13.3528233388857,468.044325470234
5,1,7084,11.6188935661711,404.639978816894
5,2,11730,12.2204608526505,429.925981717390
5,3,12903,12.8836574747413,454.815413741318
5,4,11520,12.6184796859508,445.161916691518
5,5,8663,12.4234849058015,432.459074191266
5,6,6532,11.7487941490121,407.713379114860
5,7,5746,11.9882657259242,420.003874378032
5,8,4507,12.0299475571917,426.876581207313
5,9,2945,11.4357486493992,413.170550782940
5,10,2475,12.4094414089731,441.164586696557
5,11,1729,13.5826732759274,493.674198769749
5,12,1179,14.9245123547902,538.948863533348
5,13,1161,13.7729884275276,495.944803724243
5,14,888,15.1795166871807,540.944200701055
5,15,682,14.6475992691842,514.941526063957
5,16,438,12.7247182269422,447.787915142323
5,17,470,13.2287735631805,468.369690971499
5,18,235,13.6082684224223,485.014865122655
5,19,231,11.3941673208234,408.708672150077
5,20,179,14.7231166707536,539.863923687665
6,0,1405,13.1043652311475,459.113990421730
6,1,4452,12.8946913991407,457.483331446536
6,2,7312,13.2000276027249,463.623150539472
6,3,9183,13.7366387953024,485.105937657225
6,4,7636,13.0549254409074,459.068588252061
6,5,5562,12.6646236849687,446.177180398943
6,6,4932,12.4433961115737,438.585351142733
6,7,4659,11.3151457679978,408.475358599100
6,8,3275,11.5258519135086,420.013064637195
6,9,2065,12.4425615966147,449.432585396177
6,10,1712,12.4516721342151,443.079226475086
6,11,1340,13.2404526910635,485.319296915034
6,12,1127,12.2078558851532,452.568474011195
6,13,739,12.6431982417883,457.255544782508
6,14,762,11.8686510963334,433.071443676327
6,15,419,12.1589690440106,446.870472373914
6,16,325,11.4561097597340,403.002875274742
6,17,169,13.1484097980491,478.249871027580
6,18,186,11.1885065509127,398.056935259474
6,19,87,12.9832410502609,477.546991547364
6,20,99,15.0378554842508,566.210809267691
7,0,857,12.8293572530549,455.035216335996
7,1,3142,14.2754317842523,499.071457837430
7,2,6018,13.3889773824335,469.093847879513
7,3,6750,13.5469901982549,477.430807484812
7,4,5369,13.4374021787597,474.646585706803
7,5,4363,13.1142767590355,461.246310128727
7,6,3617,12.3879561843692,451.104739561814
7,7,2870,13.0947992950009,484.825477770080
7,8,1948,12.9341723386558,480.843593283551
7,9,1520,13.7159227703793,499.073995607184
7,10,1664,14.6745677299230,541.718245974393
7,11,1310,11.5118059381912,419.110267071324
7,12,731,12.9326042422850,467.521354153220
7,13,446,13.7158010879742,491.254357241670
7,14,480,10.9363769726318,403.649303290010
7,15,715,9.76296646976884,361.823365364706
7,16,323,10.1408621059201,360.614625654882
7,17,253,12.3352549336858,448.439252676739
7,18,199,11.2880727933624,408.965019387592
7,19,168,14.7519873898901,545.764980688097
7,20,160,13.4988247756904,508.621132544392
8,0,519,13.1453228960118,462.573897643891
8,1,2077,13.2529018636825,457.681800343347
8,2,3981,13.2106157455509,463.072661356104
8,3,4530,14.0719227046030,496.486130941978
8,4,4282,13.2032190867923,467.907076404545
8,5,3087,12.1605543798828,431.649027612096
8,6,2227,12.3631816100219,444.321845036900
8,7,1932,13.5429843969413,501.240135028743
8,8,1798,13.0068092213019,474.412422961753
8,9,1151,14.0554997582995,505.963171528537
8,10,934,10.6343883404985,381.755196574219
8,11,730,12.1955522849643,441.533909874623
8,12,472,11.4725194569059,418.720674309745
8,13,401,10.9773944908701,409.817757367491
8,14,361,11.5617365317766,424.705379488727
8,15,324,12.5219214032441,446.858724853242
8,16,260,12.3928252120013,449.224751125766
8,17,347,13.5764718976724,488.445977858364
8,18,204,14.7895682967656,534.671031364748
8,19,161,15.5027435907398,576.965506080842
8,20,157,16.8529724415147,633.904186383802
9,0,570,12.5096371260962,442.881425904287
9,1,1480,13.4926786980908,475.564915957730
9,2,2809,13.1815426787038,461.714970213056
9,3,3349,12.2673483478836,439.635968114958
9,4,3086,12.6038561015665,452.266918645967
9,5,1771,11.6218779611266,415.528592524327
9,6,1391,13.1222720516370,473.188188754303
9,7,1296,12.9054163607977,466.462450492659
9,8,947,12.9841219305105,478.934724257878
9,9,876,11.9792717456210,440.651883966823
9,10,702,11.0940195295896,408.141863461808
9,11,465,12.9261393037626,469.874799910866
9,12,294,14.5019602497351,532.788870166320
9,13,309,14.5778329104533,528.118038598740
9,14,227,14.5560105194078,518.024625935167
9,15,150,16.1110519097382,579.267690360876
9,16,151,15.1965851315968,546.138382281698
9,17,119,21.4484180295373,776.195220239553
9,18,153,15.3854456174606,552.242906632190
9,19,69,17.5487721691487,662.504515635900
9,20,87,13.6105008375961,518.750985825169
10,0,263,13.1541042621117,456.013101613035
10,1,991,14.2049968534835,494.804303854632
10,2,1733,12.6582693787890,445.740396645017
10,3,2137,12.8281055021527,456.601665156355
10,4,1716,12.7033113206881,451.304412229759
10,5,1177,14.0700262197179,503.432180223144
10,6,750,17.0542600162013,634.535619094060
10,7,634,17.0305368002949,647.312069861074
10,8,483,14.3190825899006,531.669094558260
10,9,572,11.6849218530182,431.707947427207
10,10,343,14.3165445250363,533.795966024401
10,11,165,20.6540947568823,784.697059670635
10,12,153,18.5230935127638,687.699485954380
10,13,230,17.0137713417336,631.810024399293
10,14,150,15.8054598845025,568.445145159635
10,15,124,18.3875492924119,693.748666198635
10,16,80,21.6591864338392,816.718509216665
10,17,63,20.3189054950798,752.462418844488
10,18,59,17.6223003577238,664.842996782583
10,19,73,15.1375508740579,586.869997776203
10,20,27,7.814407508864589,295.727334005575
11,0,175,11.1928573696983,382.706193470577
11,1,628,14.0317171109005,491.534447505983
11,2,1476,13.0037476897995,462.223238723205
11,3,1624,13.9492379607410,499.574947991838
11,4,1070,15.0724658237896,541.882169237130
11,5,1206,15.3657180683249,559.792191746854
11,6,653,16.1363645253934,594.628630173145
11,7,485,16.6137800615636,628.653156511418
11,8,345,13.3652827955790,501.946246924760
11,9,303,16.6290706307738,609.814495341794
11,10,101,16.0280410694806,589.139289359686
11,11,202,18.9038972592564,698.417490430036
11,12,146,19.1935038202665,713.669973480797
11,13,259,18.1561521286021,672.880571252757
11,14,106,19.7580912492197,743.531815878170
11,15,62,22.5901753894038,860.891145955772
11,16,57,15.2330114334092,538.456929366180
11,17,54,18.9373154082450,716.293045556220
11,18,95,12.3601450657161,452.605827416176
11,19,7,6.689947558206102,244.815281141107
11,20,5,13.085227900149267,509.341407513057
12,0,132,14.8921601112101,517.389910194390
12,1,420,14.1310942544183,493.509447870999
12,2,1224,12.0741488485660,439.073657244637
12,3,1228,14.7072846019752,540.746407805674
12,4,1115,15.0085643660484,543.783474003992
12,5,876,14.5476890402101,533.819630989936
12,6,640,14.3502378692055,525.238840169841
12,7,448,14.1107547631449,533.200948563910
12,8,277,11.9444397100367,444.789319907099
12,9,193,10.2693873521830,366.439969091562
12,10,168,18.2887539765610,667.330045492625
12,11,138,18.3689490651067,686.093077992621
12,12,102,16.8580814295949,648.272515001859
12,13,93,18.2667479678238,676.464583857841
12,14,103,19.7377582795468,745.303350940882
12,15,76,18.6366995618621,703.484779530291
12,16,71,14.6649445983046,530.966120269080
12,17,34,19.1499690102288,774.438845953579
12,18,17,10.539651895869447,404.666052203128
12,19,6,12.480314593317004,490.425515912604
12,20,6,12.500033376647275,490.425515912604
13,0,90,10.9308510806773,384.605293463831
13,1,372,11.9281934444574,421.464417743355
13,2,718,12.5730667994281,453.688697147331
13,3,866,12.6008441503466,467.812742279161
13,4,732,12.2630619848675,455.180091724717
13,5,668,10.8522254600027,399.041371015583
13,6,372,10.4314145115046,371.257986166039
13,7,178,10.8097454211009,394.694068726735
13,8,147,8.70882792730471,308.027744997995
13,9,146,16.5648743946166,608.759677993050
13,10,67,16.6934394957647,603.702466836021
13,11,69,16.0296869402905,604.766540222836
13,12,82,14.9811331473271,564.565227831933
13,13,85,18.3891803645716,684.690820699370
13,14,101,18.3760250171280,699.961857877888
13,15,69,16.8679272683752,651.105011203803
13,16,21,14.257030786915456,557.260699358178
13,17,60,10.142826662210643,391.034520260874
13,18,4,9.117066799806521,374.476183500489
13,19,20,12.108148419875908,477.987989399106
13,20,6,12.3226883349735,482.621855956761
14,0,9,11.6270013738844,407.415413124514
14,1,177,16.6074937099794,622.592008049470
14,2,677,12.3475201493136,456.239968021182
14,3,699,13.7595908430741,516.856966902943
14,4,635,11.9071937139314,437.954036426190
14,5,374,12.6369186858890,475.049223607602
14,6,173,14.4196237641626,529.473681770108
14,7,79,18.7747839688585,693.615904086810
14,8,59,19.9312450802677,735.383136462165
14,9,27,15.8953858056907,588.585603854221
14,10,24,18.3074898965299,660.725854539435
14,11,28,19.6603843188050,708.873514209222
14,12,36,13.8400148194605,499.436401734069
14,13,31,18.0447008869465,700.083299072143
14,14,99,17.5666271067335,677.812558531778
14,15,54,19.5568397159423,759.698894370630
14,16,32,14.9066867994470,572.086240958483
14,17,7,6.794093891224335,252.581887818155
14,18,0,0,0
14,19,6,12.358215809172046,486.014959837315
14,20,1,9.39008255781414,389.726037243998
15,0,36,14.331044535459553,593.361905090745
15,1,199,14.4709937726781,572.078134241587
15,2,366,12.0011163620765,460.819356485531
15,3,513,12.4563278757168,480.903543437856
15,4,356,11.1994472243331,421.826720262565
15,5,192,14.0139247595454,533.337593006223
15,6,99,16.2991215016417,609.413461168256
15,7,57,18.6048357380060,688.907758237744
15,8,60,20.89168979545655,781.782315449763
15,9,23,14.0143693528184,500.131935666208
15,10,14,18.5973991481241,668.927906442598
15,11,27,17.6272972689102,653.647384340025
15,12,55,16.9504246782358,647.111455775415
15,13,85,17.1925589783988,663.065675846997
15,14,101,16.2025445033651,641.193622986851
15,15,96,15.3077972127594,591.874665856445
15,16,65,17.249877570218622,660.882998634587
15,17,0,0,0
15,18,0,0,0
15,19,1,9.39521391286532,390.419657529024
15,20,0,0,0
16,0,19,20.29521888758172,879.454875310039
16,1,135,14.4311265335805,565.819676104600
16,2,120,13.3479039112724,516.271107611317
16,3,272,9.69258757031205,371.850603455941
16,4,119,17.1159187706588,648.023671553999
16,5,169,18.1628939680540,703.549384926396
16,6,134,19.6721485019147,750.188280720709
16,7,119,18.299433535636926,717.085742285805
16,8,66,20.1850730168731,781.596096582262
16,9,22,18.444575089195464,700.768036634751
16,10,6,11.794647882834928,413.168979586520
16,11,15,20.4702550631981,774.539103423577
16,12,42,12.3232219187289,486.567949265734
16,13,62,11.9458690399019,482.029367019671
16,14,98,15.3967662418889,597.423169608488
16,15,93,13.294996578852746,514.589791216280
16,16,8,19.524799962353242,745.048374255652
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,94,5.92802328732408,222.627552777627
17,1,93,14.9997606069056,580.518468138013
17,2,255,10.9257905784123,409.574689895225
17,3,159,15.6358758780495,597.918015030016
17,4,165,12.1445540753358,449.752663365712
17,5,173,13.7370516307520,520.648857694237
17,6,256,19.5989725216142,763.938760243989
17,7,125,21.02883512977778,800.147520915889
17,8,45,21.0097723977260,807.424035985744
17,9,49,16.4370856013689,629.052184450474
17,10,42,13.882699745239274,554.013467942601
17,11,54,11.7000324694713,487.603478607072
17,12,98,14.8614526077203,618.906900341402
17,13,137,10.4687796652718,432.917410012918
17,14,86,9.997506051249376,411.605894929802
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,74,17.888832028240152,712.219189923437
18,1,128,8.26118685707236,315.119651904742
18,2,31,17.2455356004179,690.295379019792
18,3,140,16.4990960225151,634.221439770486
18,4,78,6.15821378111680,214.906600077856
18,5,71,17.3608524531014,702.536283853855
18,6,74,17.3173063303977,693.897249694334
18,7,41,16.864809329964192,667.549320470570
18,8,94,17.1427501868706,681.620685703098
18,9,62,19.01372381369175,749.503830411617
18,10,50,13.4468439872403,554.758350716461
18,11,67,12.5299386530183,527.558177305099
18,12,127,9.456508497262563,408.292136278828
18,13,126,8.40785475775679,345.711852733236
18,14,49,9.470868600075379,411.189155042756
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,58,10.4186216012018,419.482959538419
19,1,87,9.90468729470040,386.228197649036
19,2,122,14.4989434679952,595.620574730956
19,3,102,13.6445596047192,544.924171554354
19,4,50,19.8286758652183,795.130002335454
19,5,48,19.0202010018849,797.880140679324
19,6,43,17.7810393649164,722.220973345383
19,7,106,18.8413645266636,758.937545677142
19,8,61,15.4597692725886,620.042743419359
19,9,69,16.4143273298115,676.220747747114
19,10,53,14.3264975299430,590.814869596834
19,11,107,12.8192237093551,537.365663300817
19,12,83,13.9746988328480,591.566887389825
19,13,21,9.0689236057918,381.213769336661
19,14,14,8.678284640746508,359.714798816571
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,86,13.2922356659998,535.627111439247
20,2,106,9.625951050228194,391.074857351870
20,3,145,10.0750100800398,408.334522542851
20,4,60,19.0379597006673,794.404096661715
20,5,17,24.4877477696770,927.569631390728
20,6,73,19.6636302703433,791.593453327396
20,7,85,17.8575757021241,724.425937522763
20,8,54,19.6163270615608,784.386344903260
20,9,83,13.9341445576332,578.908737363630
20,10,73,16.0626365654890,667.879349325835
20,11,71,13.7335511427792,577.197509304826
20,12,50,12.679623960170478,552.903819429506
20,13,35,10.353579895744847,460.549665905241
20,14,14,10.047045364069417,443.971969838895
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
