30.28558960330455,"[5.110227966783175, 2.046909856132]","[7, 3]","[0.527912179966113, 0.611119231858890]","[0.135721136455, -1.28190770929e-20, 0.864278863545]",50000
n1,n2,Data Points Used,T,K
3,3,25264,3.92111982335307,136.514473694471
3,4,23114,4.17625364386328,142.796332373493
3,5,23429,4.04728537836238,140.975555620573
3,6,18128,3.73907045494332,132.218545756510
3,7,10224,4.70505785410617,165.970321322058
3,8,5807,6.542227623061016,235.522416328421
3,9,2820,5.65795742318798,195.058121975872
3,10,2597,6.576052486528453,240.843096591374
3,11,2107,6.83741891856974,242.050527204598
3,12,1466,7.218246967061188,281.297502045836
3,13,1256,7.3303805137312095,280.588585187020
3,14,982,7.5694474213567045,270.688753602613
3,15,477,7.64633384797368,303.637791774975
3,16,1,6.555038927153404,243.353061552393
3,17,370,7.5651515552896536,305.876699408066
3,18,750,7.514343276586572,300.182875865025
3,19,0,0,0
3,20,0,0,0
4,0,733,2.8712710680196207,98.6997386064677
4,1,5178,3.9788804793683656,134.063539500029
4,2,5446,3.46903288641206,120.471815437644
4,3,5934,4.158854404473936,144.848412516538
4,4,3408,4.18532256792176,152.269398814585
4,5,3550,3.60429905755882,123.865703852634
4,6,4846,3.9865057926142438,141.106141561314
4,7,794,6.961832404422562,268.535714424272
4,8,418,6.816907270434166,242.793460650254
4,9,378,7.08692636546999,250.398337022060
4,10,505,5.107866205506859,178.052532694997
4,11,31,4.849821830372622,178.866930042034
4,12,764,7.926295898878043,319.942554327051
4,13,375,7.77479609930592,327.334463366499
4,14,396,7.670914571433042,262.529750881962
4,15,2,6.589621009261606,245.524986129021
4,16,2,6.641663571268211,246.664017540846
4,17,185,7.544202612075898,304.692987448623
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,207,2.8061582317871387,95.9105589477238
5,1,617,2.03315727897837,70.7818927769466
5,2,1175,4.013806726089135,145.818294301724
5,3,707,4.496039445610839,155.986428915680
5,4,397,5.26773590809899,194.870946030133
5,5,738,4.03011943142552,142.528316664600
5,6,909,6.850154348262017,281.455882643710
5,7,107,6.553858079961698,232.657131833795
5,8,10,5.164143148556245,195.851782516107
5,9,8,6.452552574311543,239.782319998360
5,10,14,6.478988427831477,230.803809260826
5,11,6,6.225025734007566,233.967688206924
5,12,4,6.728489436625366,255.107953579394
5,13,2,6.853757858853843,258.524008067851
5,14,2,6.826098909349501,254.736981233290
5,15,2,6.760903501742998,250.224194152442
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,24,2.093003774433345,69.1852275849426
6,1,23,3.3320157398318253,123.492149802872
6,2,16,2.9368797642273368,108.456305145426
6,3,107,6.740117624878649,243.935299597107
6,4,6,5.81528050008849,208.202295195208
6,5,2,4.3424054663797875,166.226100338917
6,6,4,7.933239641110014,311.369162317427
6,7,0,0,0
6,8,3,5.540211845048227,209.241711309221
6,9,5,6.295412808073759,216.178510197762
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,2,6.830423302214623,257.100433445035
6,14,2,6.804663565874478,252.994540081447
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3,2.248157919001907,74.9328486363515
7,1,0,0,0
7,2,7,1.36907697301837,45.1936660601155
7,3,2,1.3706211142991087,45.6214333225376
7,4,2,1.3292506646999556,45.1519997459645
7,5,7,3.0202320483836984,112.778298032179
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,2,1.5435364058841792,50.6520159192496
8,3,2,1.4754977134398306,49.5849137348086
8,4,5,1.3611596304329638,46.1560477934517
8,5,1,1.3753220239358264,47.0877416519569
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,1,1.4445579322348898,49.4693657681803
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
