34.77189880813491,"[3.595288403119547, 3.367417315206754]","[2, 3]","[0.784106081895719, 0.750531531658381]","[0.116324937167, 0.0957413359944, 0.787933726838]",500000
n1,n2,Data Points Used,T,K
10,6,59,6.39137544735007,320.550467407981
10,7,160,7.47918582187084,353.453944503094
10,8,274,7.16492184384947,358.457805719910
10,9,16,6.94726214278396,399.998707276258
10,10,6,6.25957026050584,345.196018647623
10,11,8,6.45947901504471,353.322138045955
10,12,1,7.63634450685479,464.525573609916
10,13,1,8.495512842323784,477.881696790478
10,14,0,0,0
10,15,3,6.951203218915398,410.637305668027
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,18,4.76716573631502,261.724944562225
11,1,59,8.20324539900995,422.362462601802
11,2,260,7.54308683331510,409.494991817723
11,3,166,7.06185279396543,387.288627933131
11,4,237,7.11988585458745,390.890803830023
11,5,6,4.68177806916683,242.161395116278
11,6,6,5.377523054629059,276.601842714080
11,7,221,7.10588738293966,360.587263311034
11,8,11,6.76767816361419,372.073718333537
11,9,17,7.00955899001306,386.374203355789
11,10,7,7.62195381935543,427.468421072130
11,11,5,7.90147234744396,465.814893358453
11,12,9,7.5228063899424615,443.747428199459
11,13,4,7.09014289862777,419.919382831172
11,14,2,7.016887400302352,414.503358088726
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,22,4.69244775899023,250.654585893069
12,1,23,6.1318817946420845,339.537773905525
12,2,167,7.18443473919442,395.544752767369
12,3,95,7.11504987619042,393.208129045439
12,4,448,7.08364056017781,386.012275821029
12,5,292,6.9497388502869155,373.587249881624
12,6,365,6.882152614082445,365.585308104218
12,7,0,0,0
12,8,4,8.724732265335723,502.797173360490
12,9,6,8.775799333862613,504.351285493079
12,10,2,7.32206200806020,436.391496193061
12,11,14,7.46044354754749,448.983588494883
12,12,4,7.414910295148067,443.384328711982
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,8,8.65467158309244,488.105751507015
13,2,15,9.11205230273068,517.058636933743
13,3,12,9.73439849934529,554.735774596942
13,4,438,7.014007225608695,378.712340827367
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,1,7.309167712951272,436.001352420999
13,10,1,7.331813038447187,436.001352420999
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,9.58700225292390,514.097150881676
14,2,3,9.65792898683101,544.539115254590
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
