31.292451379650636,"[3.6855363762734634, 5.261660631083006]","[3, 4]","[0.602106574356244, 0.573766607437081]","[0.248570621605, 0.308545208308, 0.442884170086]",50000
n1,n2,Data Points Used,T,K
7,10,933,12.4391878250645,402.495911475541
7,11,744,11.9486626085375,385.034478869956
7,12,695,10.6794449316998,339.217404973502
7,13,482,10.7854025921675,346.609776112891
7,14,378,10.1545538321254,325.795463755450
7,15,374,10.6625348086246,340.913516396769
7,16,254,11.4468412975167,377.021223427206
7,17,178,12.6239728551617,422.514630185028
7,18,185,12.2289999620251,410.375504198868
7,19,130,13.6059659699783,477.827759966967
7,20,139,14.7907899192113,509.967696876574
8,0,248,11.0415683964904,337.672403935678
8,1,1103,10.7148605775193,327.808684640552
8,2,1941,12.1700986553816,371.792296322339
8,3,2327,12.7021984092237,387.432684594872
8,4,2052,12.4985778368606,386.931937076975
8,5,1632,12.7434147122867,402.471918141811
8,6,1530,13.0679845263294,415.384652080026
8,7,1238,13.3656060250519,428.181517900798
8,8,932,14.0113284324275,450.523948547015
8,9,710,14.1389963323543,463.155868923082
8,10,605,13.7895601144941,440.504678073519
8,11,556,13.0919293921868,414.409742077090
8,12,468,11.3644703826360,362.696738187955
8,13,421,9.22356971596392,295.942106265835
8,14,410,10.5876207358296,342.735850468607
8,15,323,11.3557803565963,370.761367804591
8,16,221,10.5253224847409,352.386305610587
8,17,107,10.7571549457007,362.594259826018
8,18,101,12.2566470879261,421.671986512142
8,19,105,12.2867839393194,429.446675922093
8,20,95,12.8195583340987,457.903150307142
9,0,218,9.21310738510808,283.233922636794
9,1,710,11.9143681774255,365.152182845909
9,2,1464,11.5757444343330,355.499432126495
9,3,1566,12.4905933148216,391.717232686317
9,4,1328,13.0226607299005,414.821467206415
9,5,1061,14.3370556085987,464.191710645672
9,6,986,14.9875858429338,483.948837497487
9,7,920,17.7700721690537,574.940943442592
9,8,616,15.4729283524686,495.488943110021
9,9,483,14.3298025409978,465.645231085008
9,10,364,14.2674358136742,467.841070925908
9,11,335,11.9839777937695,387.760303722911
9,12,339,12.4131030628450,412.910582657691
9,13,511,12.7250266277116,422.537392227641
9,14,448,12.9113468217372,429.017081429222
9,15,264,12.7027730172595,420.466868338737
9,16,167,12.3306847796855,411.082110784955
9,17,72,12.1215847999406,421.105838451837
9,18,75,11.0734093688186,393.797586104900
9,19,89,9.38383236678547,336.263503449426
9,20,88,8.09128936461603,297.760791121690
10,0,122,12.6442337959905,398.637298359054
10,1,436,14.0093572679790,442.102104922633
10,2,961,12.4646676140103,392.770859755866
10,3,1128,12.9472693106345,417.185213432356
10,4,935,13.9725835367623,454.284618820553
10,5,727,13.9668940734949,460.592772357322
10,6,732,13.5885834460434,439.423000797442
10,7,573,14.1621341051025,460.666527103815
10,8,484,13.3413339484640,423.004520302086
10,9,280,12.2437450236969,406.316885622191
10,10,257,14.0863433072627,470.174062965100
10,11,273,14.8637921105111,514.476487291623
10,12,296,15.1159178837231,511.898082542949
10,13,378,14.4637260893696,475.023320402725
10,14,210,12.0220421742368,401.867351900535
10,15,144,12.5434432405485,427.807784234342
10,16,92,12.4213089732699,417.538499458136
10,17,66,14.5435139783910,503.540206555074
10,18,54,14.0987161518712,496.186181968168
10,19,38,13.2549994097598,454.734065011144
10,20,36,11.0200484223284,408.613449547082
11,0,95,14.3077692353934,451.619604153622
11,1,470,14.3997144915835,460.820197339634
11,2,611,12.6674962524651,404.679952268081
11,3,757,15.0659207499505,485.542779496219
11,4,738,13.2312562028889,426.339294574651
11,5,537,13.2445716981934,427.963319285417
11,6,366,12.1420738048744,385.956306931411
11,7,307,13.9929676606067,453.376561305696
11,8,232,15.0956520497464,504.045117343848
11,9,169,13.5029060378410,435.788708621300
11,10,194,14.8781940945752,483.168847256968
11,11,182,14.9007054564844,481.476627675105
11,12,176,14.7051213989361,473.423352412168
11,13,124,13.0787110491276,452.396901225566
11,14,100,11.5717553683900,407.290611791562
11,15,145,14.3328402411472,502.961165967715
11,16,102,13.1300535281479,466.450605193404
11,17,66,13.2939302258274,458.525200268677
11,18,27,9.66063400839171,335.200296841103
11,19,16,10.4483865136975,372.357244898381
11,20,9,13.0823903225293,462.268599292845
12,0,48,14.0014746847827,466.652883487858
12,1,238,13.5337488347465,427.986723023076
12,2,492,13.5810275401981,436.108587595109
12,3,565,14.6328734529262,472.393450770963
12,4,519,12.7745433916819,417.439898644610
12,5,348,13.7225954107115,442.738514516239
12,6,280,11.3174350454902,370.011823450624
12,7,202,12.0840220047145,413.501892357116
12,8,149,11.1690179892673,373.397767054636
12,9,144,12.3856528264502,412.157741941879
12,10,77,13.5070663926248,476.877829748386
12,11,75,11.6141716696614,433.767828268298
12,12,96,12.9325267228457,459.096313272519
12,13,87,11.6376556676703,423.917100234939
12,14,63,13.1142441658172,474.292616666063
12,15,77,14.4581836075858,526.911397527717
12,16,66,14.9887547052740,560.140935303277
12,17,21,13.2756148271458,456.102098854601
12,18,16,11.7798875757202,412.077587223360
12,19,1,21.2918500021987,734.304610370262
12,20,6,8.94828313824764,307.793592290221
13,0,34,10.1380146303653,337.418656663958
13,1,147,9.58896378103161,318.467682726233
13,2,226,9.93555702862365,333.713068341083
13,3,265,9.66276139721180,322.967050715883
13,4,277,11.0352427224421,361.760365127618
13,5,254,11.4214469333780,374.853967785709
13,6,185,10.6644964181411,353.770875834350
13,7,106,11.1195920076801,363.844098354632
13,8,88,10.5077417265071,341.674142013428
13,9,112,14.2912167243415,467.351598754401
13,10,123,13.5705968143738,461.927877500873
13,11,115,13.7795272593078,471.025735168775
13,12,74,13.2033348023712,440.744207023977
13,13,28,11.5540033073776,400.209331563523
13,14,53,14.3021911596849,491.605738036745
13,15,45,14.7103483580389,531.175878387544
13,16,40,11.0590847332704,401.287194770498
13,17,23,8.51389607629336,292.924442160135
13,18,20,9.74177097433687,355.407734327865
13,19,25,9.71027770784606,349.757767404132
13,20,18,8.89284067797136,380.327181866985
14,0,27,9.94850099353435,340.856369381011
14,1,81,9.77384091752893,338.901061042203
14,2,155,10.8799034613886,370.367798919066
14,3,208,9.63385745306044,317.574740101745
14,4,164,9.62561812384483,322.172603460646
14,5,141,9.50527113144851,315.675136607920
14,6,114,9.82316165257905,318.768589875845
14,7,87,10.3398445971447,341.924805237916
14,8,71,11.6372599273275,404.643695390498
14,9,86,11.3718106219172,379.764776519713
14,10,101,11.9084561378581,397.645605781069
14,11,110,13.0290796118054,428.199614097510
14,12,71,12.3350557669211,416.176632060934
14,13,35,12.9954855597722,440.251758552431
14,14,63,15.0470038227842,502.431574252981
14,15,34,9.24072675986771,331.428934363670
14,16,24,9.54582409121765,330.780252987688
14,17,42,8.40167858218207,290.759223831089
14,18,36,8.18870665790840,311.118068517034
14,19,22,7.11526665785200,299.153011675194
14,20,17,7.21219511784326,325.586791803369
15,0,26,9.67441004171672,348.315514564775
15,1,71,9.36626148701709,323.779125673875
15,2,154,9.83843008797920,328.840727182041
15,3,197,8.67080556339332,292.219021436098
15,4,157,8.88722161961055,300.072034579167
15,5,116,9.18735981621848,302.802892122740
15,6,54,9.10275526063997,292.343775978548
15,7,67,10.0871670889750,336.673427598556
15,8,69,11.2794675087937,381.812806528427
15,9,69,11.1649981920929,368.411689599515
15,10,91,12.6564995579326,424.488556324778
15,11,63,11.3687181038154,394.290977199832
15,12,36,8.01306713424713,287.614653512981
15,13,39,10.4208962300698,416.378884048299
15,14,35,11.8019745733097,473.236438337665
15,15,9,6.92820690591813,237.932990448918
15,16,8,6.91129264448829,225.812353013103
15,17,16,8.03679483921324,296.612547326944
15,18,7,8.62046732438316,364.060028920306
15,19,5,7.85961819649924,351.280757627341
15,20,7,6.35433632851658,272.150510238050
16,0,9,9.39813112266739,323.042634045868
16,1,79,7.57285400568837,250.369970284519
16,2,132,8.51804159468013,282.221940646014
16,3,174,9.06106894423395,305.964992106899
16,4,121,9.39370332032101,316.365303885587
16,5,69,8.43865420734873,280.735346560853
16,6,54,8.02405691972299,262.882143478369
16,7,56,8.37828252873687,271.734321330900
16,8,48,8.26180295943208,270.801616228382
16,9,91,9.44621058881725,320.802345040358
16,10,91,10.1512074692782,363.036872055861
16,11,42,9.35610427369499,342.310514461199
16,12,30,9.49189457766080,360.374891346513
16,13,14,7.23622320371016,279.045219070935
16,14,3,5.74147952780335,253.886461774844
16,15,3,3.62409317273439,129.441435472949
16,16,4,8.19927758567677,366.474407299570
16,17,4,6.38776443547327,274.044495981658
16,18,1,5.38443221464234,237.897515913455
16,19,4,4.66357022041898,195.444215977321
16,20,4,4.52671923995683,185.722441039684
17,0,6,10.3557684775504,348.243394183622
17,1,33,10.0419804629361,345.480164381669
17,2,105,9.29740754927002,313.180923919494
17,3,102,9.54354601555763,320.120410795611
17,4,74,9.91211876620604,330.265732758225
17,5,69,9.23455211699238,313.167369572469
17,6,60,9.68459144929994,322.474626772090
17,7,47,9.02755369381427,300.373201623258
17,8,29,7.99895809903161,265.813004263524
17,9,30,9.69145168611293,373.248763898108
17,10,32,9.24871993290267,318.574909099174
17,11,30,8.47895502478519,296.472533939946
17,12,17,8.32582576046876,296.684446140490
17,13,12,5.84281533897632,239.766887813849
17,14,3,10.648433475872075,536.763871488974
17,15,1,10.631864668365779,534.221346354250
17,16,1,7.45766405962351,313.194250103062
17,17,4,5.43826399896864,230.352251316542
17,18,4,4.68071836433549,196.725736826120
17,19,6,4.869200616779669,207.445236539773
17,20,3,4.91384439764418,207.350456766618
18,0,3,8.83878657340549,317.041246776887
18,1,16,8.52638935584637,300.924933509592
18,2,24,8.15673646974584,289.058031260369
18,3,62,9.22290763770588,318.120754064450
18,4,55,9.33073761593809,314.180184785190
18,5,39,10.1626164809724,340.603109660725
18,6,29,10.9881598883763,354.895013303789
18,7,21,10.4972239382684,315.844339100585
18,8,17,9.41280950985274,291.519467959950
18,9,16,8.76305708197244,287.993395724005
18,10,34,8.85467679440454,302.976993414336
18,11,36,8.95095194670386,297.194371593620
18,12,15,9.02995652319516,297.272144354377
18,13,7,8.80607625083029,305.634851340191
18,14,4,10.5273948155238,332.087066942262
18,15,1,7.49383601450610,315.628600693594
18,16,1,7.48076041390677,314.275880733835
18,17,1,5.308872373934502,233.870376900957
18,18,0,0,0
18,19,0,0,0
18,20,2,4.295130873907397,168.168890297038
19,0,2,5.22728117097740,172.585922047802
19,1,6,7.31181586085884,257.719629379820
19,2,11,9.21260158934045,334.740169733803
19,3,36,9.54795607838225,319.912319155920
19,4,55,9.71126610506389,288.050247531439
19,5,23,10.3434343138805,295.225758795592
19,6,8,6.89987071266608,200.467579188070
19,7,4,9.28263545555892,282.531829861271
19,8,5,10.5478070772038,328.438986883618
19,9,9,9.87168345054454,312.926044826656
19,10,5,8.59448074578499,293.648037068748
19,11,13,10.2589388324523,336.629026431915
19,12,0,0,0
19,13,6,11.5593722589809,339.500011996623
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,1.99040440563126,56.2567538318151
20,2,5,2.13177684067478,60.3037341784016
20,3,15,5.05110308222475,167.842965985455
20,4,1,1.737225226148695,43.5341270304043
20,5,3,1.76975712542592,45.2791116633396
20,6,3,1.8110041596802684,47.1884718800075
20,7,2,8.74825384265421,282.655784100801
20,8,2,8.76407207972087,282.655784100801
20,9,7,10.0435406580039,314.554021035337
20,10,6,11.6854435854196,352.894357802765
20,11,3,11.6692201744340,350.309243563161
20,12,9,11.5657007568021,339.802007386786
20,13,3,11.5634052478775,339.402421292189
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
