23.327783885645175,"[2.011246238079577, 2.853993425581766]","[3, 4]","[0.784104754334424, 0.545747466730010]","[0.156794301712, 0.186910755997, 0.656294942291]",500000
n1,n2,Data Points Used,T,K
9,1,1039,11.1121647348639,345.020797376081
9,2,1610,11.9672822431952,368.942607400676
9,3,1715,12.8059358804763,400.035315889629
9,4,1381,14.2422386933781,458.019714527341
9,5,1089,14.6929398101840,468.833607951102
9,6,825,14.0114429005380,454.497259114214
9,7,519,13.4984820487419,445.823586215031
9,8,263,12.5406022701447,423.438258428087
9,9,263,13.9052884735996,464.203640078507
9,10,197,16.7498563873079,536.187952255056
9,11,134,19.0835133983478,614.796534329245
9,12,94,23.3981531935625,755.425577048670
9,13,100,22.0690521683269,729.583039459160
9,14,56,25.4638895308869,832.569820571237
9,15,25,24.0949850820563,792.513416178859
9,16,17,21.0849225284581,707.075847490180
9,17,13,36.2622708052861,1158.98584648787
9,18,19,37.0669998203074,1183.03420155351
9,19,0,0,0
9,20,0,0,0
10,0,328,10.9352026176865,336.475609455718
10,1,596,12.0054079920753,368.422706327092
10,2,1253,11.6065980326788,362.483246173431
10,3,1251,12.9408160137015,417.728923522605
10,4,981,14.9343614426351,477.641946542989
10,5,628,18.1401370551515,583.643412870831
10,6,376,15.9614717374745,532.994520376977
10,7,313,15.3946242298597,520.182050624781
10,8,267,12.6205637386190,426.231204263243
10,9,165,12.9820516364951,423.923593659070
10,10,214,16.2494606246096,518.629126240616
10,11,96,23.1831985525416,733.930888813441
10,12,58,23.3662337692873,744.882150739551
10,13,42,30.6101264677776,987.674686568722
10,14,9,27.6418270552789,879.905622191151
10,15,15,31.8421487658636,1011.61383393975
10,16,2,5.301462923147296,171.519024532905
10,17,1,5.210683233456935,168.132540351735
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,185,10.8218385101161,337.061764492263
11,1,656,8.93135801405641,275.118544242546
11,2,881,11.1825585256938,356.038823985409
11,3,1101,12.0164634697899,393.138029263320
11,4,494,14.7884872041858,495.234357722183
11,5,295,16.3823810821740,544.444235548059
11,6,227,15.0460834298291,500.428997484583
11,7,200,18.5739630290005,620.289670188112
11,8,148,19.6649685153613,660.241193249566
11,9,134,19.4741079456715,620.008063954336
11,10,149,18.9214171430972,598.625730672877
11,11,125,24.8378982993297,782.707002196661
11,12,23,30.0827326379433,944.619232344105
11,13,3,7.70881047769233,244.563566927796
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,312,13.4341208080661,423.150395205522
12,1,236,15.6789520984576,504.290944262307
12,2,368,14.2077834289547,464.692733162962
12,3,395,13.7509836483631,453.033356351910
12,4,212,15.0408634589378,504.624402567917
12,5,156,14.0397805251797,479.121009831191
12,6,164,18.4470105679791,622.732250410174
12,7,87,29.3744370447625,942.046379006300
12,8,134,23.6640673736575,792.655777259259
12,9,94,21.8248743163772,737.473990399346
12,10,31,22.7745119197698,745.142351058208
12,11,8,28.4895016630160,896.013540882033
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,169,12.4940107124177,400.891937542378
13,1,188,12.5429559009885,408.096196851550
13,2,157,9.76972092297762,327.165500511689
13,3,215,10.2563637078315,338.618022123016
13,4,172,9.23699117153809,309.427175621535
13,5,100,9.79010236698984,329.274828144795
13,6,30,9.29847988479463,313.140443329857
13,7,32,13.7009423388840,452.189671834998
13,8,15,17.2553038100980,595.050948104280
13,9,12,18.579414097922122,649.169109322329
13,10,1,4.39814314820674,166.644156873991
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,89,10.6059889489246,338.546676250132
14,1,31,8.76735298139890,288.532209947219
14,2,122,9.37604559438396,314.345891630138
14,3,99,8.98354315236896,296.428586483218
14,4,50,8.42732488945756,293.264034842649
14,5,22,7.29636100281335,239.859794303908
14,6,21,5.43291618128480,160.488749924938
14,7,47,4.17437746215527,121.242863044932
14,8,2,12.4518483463560,383.729552227861
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,7.38954769588669,260.065648591555
15,1,67,5.96435530760102,205.310891308963
15,2,46,7.53804290530392,258.610967826378
15,3,51,7.09166696169612,234.952047669941
15,4,37,7.64459844552338,250.182698072625
15,5,10,7.08565373698943,225.810971670711
15,6,30,4.15804874148510,126.051095949792
15,7,4,12.7915694714536,395.734480769806
15,8,5,13.0669434929030,406.726928979542
15,9,2,13.1564645787356,407.827771796114
15,10,4,13.4611203224263,420.793108670699
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,7.45556884915123,258.625702181055
16,1,32,5.64637081682330,199.338894592672
16,2,89,4.64139974983306,153.226846439161
16,3,77,5.49959078895796,174.321639339128
16,4,18,5.30007042977361,166.047007232372
16,5,7,6.55597764463759,222.956202773385
16,6,0,0,0
16,7,9,13.0709345024120,405.830517787749
16,8,9,13.0870325682040,406.109234850815
16,9,2,13.2106508906674,409.788117806439
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,19,6.78073288677964,231.727643312232
17,1,56,6.10627331125211,207.408492881776
17,2,22,7.63901996825069,255.259632720692
17,3,33,8.21689659972552,267.020815685215
17,4,41,5.81986584304158,184.195745912621
17,5,23,5.24305018645075,166.340043455395
17,6,7,4.40947251320312,139.297710176097
17,7,7,13.4103687726817,421.466974506358
17,8,5,13.6982939152276,432.910539618122
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,8.37199075963697,272.419148653810
18,1,38,5.75335331878196,191.795713182676
18,2,50,4.76219795107240,158.803157344992
18,3,14,4.45658474713201,143.051605286061
18,4,7,4.22217112675466,129.687805966941
18,5,8,5.66511136588644,179.653504621300
18,6,3,13.9592531179991,448.268073191457
18,7,11,13.7895244615198,438.654134944272
18,8,1,13.7332590012516,433.503284760069
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,7,4.66464603375906,153.272971975533
19,3,28,4.56814159429191,147.356991163029
19,4,42,4.56235263333584,145.757158774404
19,5,2,14.3184735661331,458.325972667407
19,6,4,14.0813815360875,450.488992725994
19,7,3,13.9695575690731,446.764430624404
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,14,4.53237812813947,143.169444946670
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
