27.487343630092298,"[3.44782168374876, 2.4402706729424177]","[2, 4]","[0.579886031012706, 0.735834039458564]","[0.11747802372, 0.145973088741, 0.736548887539]",500000
n1,n2,Data Points Used,T,K
4,11,1382,10.7571225467785,390.566169001846
4,12,1666,12.2204965769271,450.884649500800
4,13,964,11.1281080445350,420.235306010084
4,14,745,9.19173926295913,359.161922647971
4,15,342,11.2617018206895,433.437703690317
4,16,187,12.8374719823607,498.835199601638
4,17,56,11.8571609456977,459.127209417468
4,18,124,11.1098875721385,411.799424184926
4,19,39,11.4280108584852,434.485361776770
4,20,29,9.55852996928280,353.787935855496
5,0,1738,8.10051224263186,280.662391083914
5,1,5478,6.43058982125899,222.643374924966
5,2,6380,7.70248739669217,275.318725784032
5,3,6253,7.27930608879498,257.186981953545
5,4,6052,6.20214241358183,215.983473043487
5,5,4333,7.89581054984143,279.897945630907
5,6,2642,7.81897340336779,278.694427854146
5,7,1773,8.43780904926751,296.891797874958
5,8,1974,6.40130476401839,226.965079004158
5,9,1424,6.95350236041497,253.639034631642
5,10,753,8.69684298213557,312.630961129519
5,11,1104,10.1901903567031,369.319731701768
5,12,746,9.25648916278166,347.184774634925
5,13,945,6.26803431853152,232.528632184965
5,14,401,5.99109753971459,222.142267010021
5,15,177,9.04490552442412,359.354298488713
5,16,49,13.3195437260437,541.954647303102
5,17,42,14.7383877427714,583.921919437298
5,18,68,11.3326031423453,421.903281909935
5,19,42,11.2253346942807,415.114261542332
5,20,130,11.5539176457583,429.642056425395
6,0,843,4.82906771946806,175.004020550680
6,1,2291,6.80214223014683,245.008669999458
6,2,2530,8.78378567443323,315.290477800892
6,3,3282,7.42706706895088,262.826443656660
6,4,2485,6.31664080650605,218.539743053273
6,5,1713,9.06817710235846,327.407774451446
6,6,972,11.1963639710536,414.542352708053
6,7,1134,8.75754995051933,327.990999669602
6,8,1076,6.24155394248664,228.281017287882
6,9,557,4.88839932516250,184.010816522654
6,10,248,4.99404528845696,191.855738035455
6,11,165,4.88699764055478,183.090419088929
6,12,284,7.23583642035508,273.666292883847
6,13,289,5.95649643957131,221.471695980035
6,14,73,4.60996108799287,186.601226562678
6,15,28,8.33873800288757,347.166329290870
6,16,57,11.7567548194684,461.501461621797
6,17,26,11.4631091131585,444.078583398878
6,18,18,11.731259921204575,444.467430954864
6,19,41,11.7302764368224,440.183139137159
6,20,0,0,0
7,0,277,6.38459610635556,231.045870593881
7,1,732,6.44289975839603,231.642883584693
7,2,1109,8.71453004750186,314.247858012738
7,3,1492,9.42013137361690,325.059040375289
7,4,1527,10.1740445600522,364.460277883085
7,5,772,11.0416881018030,406.580891897340
7,6,632,8.42606217858352,309.220738880449
7,7,704,9.19388954698851,336.873575258462
7,8,544,4.23513192322845,161.173824465500
7,9,221,5.28363726510548,208.882503702039
7,10,174,4.50742380303207,174.093254776358
7,11,89,4.07976732490902,157.399604453140
7,12,60,4.79193538872087,184.411485803639
7,13,15,6.63028737262488,248.661534274314
7,14,9,5.26152853257990,211.611444907881
7,15,63,11.0572421692602,427.708538264174
7,16,116,11.7691138700306,451.845104004867
7,17,25,11.3189846555835,444.672093606871
7,18,3,11.8321609394988,438.459880348679
7,19,0,0,0
7,20,0,0,0
8,0,187,4.43233127933590,148.068632574258
8,1,247,8.90491083213209,325.214497217180
8,2,502,11.1275023451920,401.643517704988
8,3,631,11.1205693146911,406.734979350070
8,4,976,9.39575565652237,343.317766335880
8,5,609,7.10687551505747,261.044181255693
8,6,508,7.18011615335057,259.366575237323
8,7,427,10.7984716922947,399.822320747580
8,8,344,4.83217604106170,194.769788487666
8,9,136,4.08160254960278,164.210517024394
8,10,88,4.09371823411121,163.323472147955
8,11,9,9.02896202956912,311.720794486607
8,12,5,4.83568462658794,191.281262188930
8,13,7,12.6167240806968,482.004010611953
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,13,6.39590954089336,244.875481985117
9,1,142,11.7350669708300,437.494673511055
9,2,333,7.83120886580137,288.766875057679
9,3,232,8.99267908368570,317.738778365722
9,4,509,6.19049077105626,219.490470933149
9,5,484,4.84832491604543,171.716830284057
9,6,402,3.61081842543534,132.561677567806
9,7,163,4.76000628658795,181.932128483545
9,8,92,3.90097069191131,141.942708630580
9,9,36,3.93418645242751,154.632096853164
9,10,11,8.02544485807562,269.217194286073
9,11,4,6.75845126132883,226.405244220726
9,12,3,12.5589235014366,479.922312377443
9,13,3,12.6674338916180,483.210234180584
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,39,5.79186580339250,213.954738080784
10,1,273,6.60310456694493,238.156399656520
10,2,122,6.56299325656048,236.048498769417
10,3,168,5.83400534250521,206.857159399392
10,4,158,3.94743967569156,136.269733085882
10,5,195,4.26679654925334,147.186794567839
10,6,209,4.36400703518711,141.368625181874
10,7,173,3.44062831081650,119.822719607067
10,8,83,3.39978889024768,122.327946830612
10,9,8,11.1615665105719,386.475872482685
10,10,7,13.0080566478189,442.169300347740
10,11,2,10.097817220752043,323.089313882567
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,8.05560031678951,315.026462951482
11,1,11,12.0161366427207,461.234937691003
11,2,59,4.60994563047150,158.718166384248
11,3,257,3.81281529706394,132.605468071207
11,4,113,4.92040305345608,164.340509409750
11,5,86,6.18943280855653,209.856573559866
11,6,85,4.62029855763650,155.897395446595
11,7,54,4.03854350366029,144.226415500642
11,8,12,11.3818958039633,393.100925105163
11,9,7,9.65627507755038,300.486055652356
11,10,8,9.653542779820539,299.588960349638
11,11,4,9.804127571400265,306.061569149110
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,8.037254258242406,313.818496779688
12,1,1,8.014511462009025,311.223601345908
12,2,4,8.03250118775744,295.753929300290
12,3,133,4.23172721114952,137.696307972317
12,4,85,4.62575807348678,148.969443488247
12,5,8,9.74437655479810,312.360344048386
12,6,7,12.7677290697036,432.526111906362
12,7,4,10.8251019888186,370.796222165605
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,8.018431922030445,312.164123045100
13,1,2,8.140750632455005,284.480864251631
13,2,3,8.30988416053585,260.554817728880
13,3,5,9.24763695285843,295.815762604611
13,4,3,9.82950642800745,317.811591764726
13,5,5,9.28581710627598,296.389826086040
13,6,1,12.4893623934541,413.697930007376
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
