22.663486344863124,"[3.0182040067106697, 4.313857939648423]","[3, 4]","[0.650425689511659, 0.593174945152756]","[0.269273521137, 0.345003491866, 0.385722986997]",500000
n1,n2,Data Points Used,T,K
2,19,871,13.1810759021531,339.264954678342
2,20,729,13.5825534908937,353.383693026430
3,0,4045,9.93172709320755,239.191364526648
3,1,13729,10.3219335653840,249.385402875439
3,2,24609,10.4255027579238,252.147199216968
3,3,28839,10.8897573670072,263.879007293903
3,4,24849,11.0100203229001,266.246289979258
3,5,20094,11.0475798760982,267.856511077985
3,6,15993,11.0121909994746,267.736462090574
3,7,12455,10.9400128608577,265.380267669436
3,8,9271,11.6387097213058,284.718572965561
3,9,7436,11.7010705376840,287.503626417967
3,10,6323,11.3383063626190,281.249129363327
3,11,5051,11.1340688129047,275.985950790083
3,12,3957,11.5604640108193,288.780965828214
3,13,3050,12.5360196750837,314.510119617774
3,14,2517,12.4527938593885,316.775442724583
3,15,2223,11.7080452682461,301.735797736472
3,16,1600,12.8902156405090,331.921393780250
3,17,1203,12.1548466571591,309.191870094535
3,18,906,12.6453784234273,320.997347948775
3,19,728,13.3924592729412,351.429087405838
3,20,584,13.1216771903860,349.312006746106
4,0,2189,11.0207906563471,266.654220654579
4,1,9041,11.1546864269493,272.226405908091
4,2,16032,11.1890529752103,271.802119342146
4,3,18710,11.0691530757199,269.816252083075
4,4,16716,11.3181291105063,275.981314977057
4,5,13238,11.3203539091029,276.208326163841
4,6,9942,11.5396875974804,282.012598812820
4,7,7574,11.5808600811041,284.422205399704
4,8,6263,11.0535049549388,272.624860354655
4,9,5011,11.0852058318992,276.257153839176
4,10,4038,11.9395406486383,302.785088173823
4,11,3371,12.1518663160206,310.040046830518
4,12,2659,12.0813326081323,303.129348888698
4,13,2048,12.8973569879587,327.307769611164
4,14,1654,12.1629922823674,313.301656533732
4,15,1284,11.7659899518286,307.312573334114
4,16,1050,11.4841016436216,300.651355070901
4,17,886,11.2831154205740,294.517932913609
4,18,607,11.7326481174187,307.624002333334
4,19,475,12.2547442065027,324.972115509774
4,20,298,12.1050719445956,324.886216533706
5,0,1455,11.2673835762854,274.646042311357
5,1,5682,12.1618374993977,296.939226451232
5,2,9680,11.5811058779825,282.681110153967
5,3,12574,11.3390657552072,277.274483482202
5,4,11039,11.5470434236814,283.358265120545
5,5,8325,11.5193955889092,281.330491047065
5,6,6704,11.5849249626575,284.778609130684
5,7,5119,11.2843926466388,279.356488052370
5,8,4259,11.2943417582608,282.471521253608
5,9,3104,11.2140393431720,285.643445973781
5,10,2889,10.8897000244511,277.374906261170
5,11,2294,11.5194386514053,294.529859526142
5,12,1872,12.0822650954010,308.544112140108
5,13,1487,12.2671799610439,313.125919466886
5,14,1200,11.7551910505919,305.836659834559
5,15,991,11.1477943383572,288.914184757082
5,16,672,12.3194244480405,317.017253612584
5,17,541,11.9337549504124,308.170768765208
5,18,456,10.6576900523302,279.560146237513
5,19,310,8.50705668305075,238.896276476423
5,20,207,8.75913442317499,252.826019204255
6,0,941,10.4821898197615,253.021782434190
6,1,3836,11.0977458885129,269.669350371465
6,2,7014,11.5540326277738,282.086856736655
6,3,8756,11.0583803794836,269.976472399527
6,4,7439,11.5997377087815,284.704488892162
6,5,6068,11.4876479966755,281.273613783667
6,6,4712,11.4733039224598,281.223748806061
6,7,3659,11.4396643147296,286.285502203988
6,8,2753,11.9076968143758,299.509975464426
6,9,2365,10.7661729162427,275.156838460226
6,10,2009,10.5467955258154,270.933998396338
6,11,1621,10.9613983196442,280.229818753162
6,12,1302,11.4216395099914,294.615904514079
6,13,1091,11.6385023202230,301.883921233919
6,14,725,13.0835033672542,338.700244858340
6,15,583,12.9977444606588,340.609893028783
6,16,366,12.0120582623569,315.650921369645
6,17,218,10.4708653538079,285.209084112369
6,18,257,10.1258813944580,294.602408725674
6,19,189,9.62467416482859,291.695298161664
6,20,169,10.6247120200086,307.003720639391
7,0,795,9.37461779541693,223.038350867969
7,1,2625,11.9386894757946,291.878259966838
7,2,4867,11.9460731991656,296.349835860601
7,3,5739,11.5807667663142,286.442846203337
7,4,5155,12.0902946433186,299.027888619885
7,5,3891,11.5852061390567,285.279237165218
7,6,3079,11.5667822937017,287.997997546701
7,7,2410,11.8339064151902,300.246891513341
7,8,1648,12.3426182202496,315.796341453610
7,9,1391,12.6130093130025,323.907586203851
7,10,1245,12.7242762086412,332.162060595967
7,11,1068,12.3394222209571,320.704503177843
7,12,1031,12.9398099946682,336.638459434115
7,13,647,12.7799161216567,329.524179680036
7,14,399,13.1775998579595,344.844229095589
7,15,303,13.3840791342962,359.736862136015
7,16,242,11.9804803744365,322.291843695805
7,17,231,13.1112046477935,355.936078028127
7,18,178,12.0794945047625,333.542556764778
7,19,99,15.4531102672370,413.258960704387
7,20,155,11.0861516854248,309.385339809608
8,0,648,11.4782537826765,280.978798805091
8,1,2041,11.2723373437262,283.390810337858
8,2,3777,11.4676902602771,286.921875892402
8,3,4136,12.5993600596753,310.966210632743
8,4,3298,12.1083233981588,301.087223869416
8,5,2489,11.5967640870758,292.613152801113
8,6,2077,11.6982709341304,295.461606992628
8,7,1684,12.4154520418422,320.655826517568
8,8,1161,12.7196391450091,329.795483385880
8,9,1075,12.9778837463026,340.701747240252
8,10,1000,12.8129025654195,336.571833661736
8,11,831,13.3918109841580,348.097117674080
8,12,636,13.1446808227583,332.887972377794
8,13,385,12.2258660078464,319.922822288581
8,14,244,13.2075084715537,353.336927998726
8,15,203,13.5753512814640,365.828103645803
8,16,276,12.2856444511561,332.347105896359
8,17,261,11.3338509192509,296.335515859125
8,18,106,14.7712054566206,413.538973603193
8,19,90,14.4941275416642,401.580236565614
8,20,54,16.7428741264369,443.085492525097
9,0,512,13.2339779795705,332.091672344186
9,1,1518,11.3008994552107,284.452144477753
9,2,2544,12.2965725486283,305.583567055948
9,3,2853,12.4825425713441,308.699249366296
9,4,2485,11.8272027802750,296.705062071680
9,5,1846,10.5316291937745,269.938420232152
9,6,1525,11.2930201769457,289.105653196975
9,7,1149,10.8990220674986,286.490899789197
9,8,831,11.3464199601454,314.138311596236
9,9,881,11.6655934859508,323.904275741587
9,10,772,12.8266891241826,351.108792244524
9,11,592,13.7347565123312,367.646846310324
9,12,475,14.5640359893828,389.433241668132
9,13,346,13.2027869248221,342.977227969786
9,14,215,12.3441469779554,335.015129236783
9,15,185,11.8073452554247,317.731395776551
9,16,163,11.7767982985415,316.035155124940
9,17,122,9.28731300893115,256.209845873827
9,18,108,11.1570331851353,319.839040814124
9,19,52,13.4347624585667,369.238310749930
9,20,18,16.3907469806593,490.036181342342
10,0,308,12.6589620462011,316.672026030760
10,1,1107,11.8058721274844,292.062754400136
10,2,1805,12.1001642491182,303.750164371511
10,3,1967,11.6244723092378,293.488679224346
10,4,1657,11.4395496053048,293.111922782312
10,5,1179,12.3596128651348,320.087308571994
10,6,848,10.9015276872662,284.808962880687
10,7,789,10.1942715613241,284.283653712002
10,8,644,10.8873676691985,312.057252186489
10,9,583,11.9549312122090,335.617973436190
10,10,493,13.0045137388738,365.981651832207
10,11,402,12.9174858709127,349.556322208429
10,12,407,12.5753154106078,341.132208980159
10,13,347,13.0547714034630,353.343629939246
10,14,121,11.7713626465290,331.499689303450
10,15,100,14.4323394974543,392.546099976816
10,16,131,12.4782456694791,344.897594223270
10,17,68,9.44579748640271,256.130916546307
10,18,44,9.49744002242196,245.990736567369
10,19,25,10.1675398274743,290.874817811324
10,20,10,8.96216872727283,263.629478505748
11,0,160,11.6783885302589,296.765269535888
11,1,837,10.9769764995430,267.193090141794
11,2,1186,11.3476291771741,280.614492615336
11,3,1335,11.6974324741128,293.838350207067
11,4,1097,10.3502397648213,266.729036799741
11,5,809,10.7237814786657,281.809017612440
11,6,656,11.1947152177528,295.280385241073
11,7,463,11.7695460735480,318.236953808116
11,8,404,11.7179863502250,330.499890378113
11,9,359,12.5281950348027,370.192898734246
11,10,324,13.5391994253124,394.667657879105
11,11,307,12.5076180294409,344.709760205770
11,12,356,12.7675248740083,341.659595949867
11,13,246,11.5268637420661,313.481304151644
11,14,157,12.7357109243756,339.814459740179
11,15,121,10.0760107563943,281.697919953927
11,16,56,12.8139308706568,350.151466901567
11,17,27,8.92592439619116,225.276608527423
11,18,41,7.86916000883757,197.733285030781
11,19,28,7.50377269374274,190.932807068429
11,20,33,8.25403805204212,214.150803456589
12,0,83,10.4463865710905,281.233260601763
12,1,411,12.4319598927592,308.497139117735
12,2,615,13.2294940926859,330.525734653529
12,3,846,11.7018043244898,290.917918446067
12,4,647,10.1846352474622,253.278764315894
12,5,583,9.76338931748443,249.837353598376
12,6,531,10.9157990329806,278.639910523097
12,7,311,11.3400403376849,299.029146223940
12,8,263,10.7752737783362,315.885080137526
12,9,238,9.89335630610387,304.912898096077
12,10,183,10.3165886593518,312.573726010310
12,11,116,13.2242490743440,373.884522496984
12,12,131,13.0709648319712,367.415371290125
12,13,184,15.9028459373915,438.361536826929
12,14,108,17.3420683278988,484.679788692299
12,15,61,18.4609035826787,504.485779773417
12,16,35,19.0994031569208,514.504574993302
12,17,13,10.8386157768259,283.051975640968
12,18,17,11.7478974958472,323.704830610592
12,19,14,9.75984391305176,309.658898174390
12,20,1,9.32592238436692,243.751399689068
13,0,38,10.9046206347011,322.907546725094
13,1,223,10.6513182315690,286.920907821033
13,2,320,11.3644305322255,295.826040466342
13,3,498,10.9916613240761,281.732003227022
13,4,344,10.2818092709940,269.751407715623
13,5,346,9.88252505315064,257.650098607793
13,6,226,11.0987111679287,280.078470948761
13,7,198,11.0860517650215,292.817594837441
13,8,152,11.2265689668869,334.531345560064
13,9,140,10.6959980120234,311.419558149332
13,10,101,12.3940183441485,345.763998159294
13,11,77,17.2110862306337,478.925644767488
13,12,131,16.3712012889484,453.041321722771
13,13,153,16.1153601372748,447.103095485198
13,14,56,20.7615108342361,579.711526125758
13,15,38,20.9198002938272,589.037695872191
13,16,30,14.2027137454494,381.784711872849
13,17,31,9.57326852077314,268.409065120916
13,18,52,9.84744715218327,276.967435228979
13,19,18,9.07921295777670,257.042807215024
13,20,7,8.012123976154669,198.175510678630
14,0,17,15.0455565816678,442.087731359875
14,1,107,9.20206025216626,257.861459416263
14,2,311,11.0997268536642,296.278495979392
14,3,326,12.0528176020361,307.207806212610
14,4,321,11.9054646079925,304.742298521987
14,5,270,10.5147782145544,274.410195668525
14,6,220,9.74027441947866,259.645560312857
14,7,149,10.0936876385783,272.511226794742
14,8,71,10.2580502744803,286.826244182898
14,9,88,13.3591623867806,383.973619675769
14,10,77,20.5552751153537,568.348625726951
14,11,115,19.9533911769987,545.115631471984
14,12,96,18.1724534450031,497.030221978365
14,13,51,18.0831326094937,493.581061819819
14,14,33,11.4187352594158,348.673719839780
14,15,19,10.1674967474242,289.980636788406
14,16,15,16.9063936757475,474.165835331291
14,17,9,9.32757008164897,286.661550807330
14,18,1,13.4763039280522,567.679018221550
14,19,3,13.4014944113402,563.573709993281
14,20,0,0,0
15,0,23,10.1382248461301,282.895385145125
15,1,96,10.6738812521403,301.825637412825
15,2,176,11.6763001322702,324.536288673337
15,3,189,13.7290988671195,359.635644690202
15,4,182,13.1364638421443,349.120469104572
15,5,143,9.80464635177668,268.082976244702
15,6,94,9.22237310302551,244.003253468026
15,7,66,9.71898093887179,257.132115724319
15,8,54,7.94745531497949,210.859668123723
15,9,44,14.4502929501137,391.768339974350
15,10,101,23.5976431599702,638.493764673862
15,11,128,27.5607694656303,745.739256457275
15,12,73,24.9100354946642,674.596308648111
15,13,53,20.1302647245574,561.328458633488
15,14,36,11.9739910045189,318.689117929264
15,15,21,14.21637621011421,379.542796410268
15,16,15,30.6712150008442,848.083635597918
15,17,5,30.444063952975206,839.715171836761
15,18,0,0,0
15,19,3,13.3130465183006,558.605800925554
15,20,1,13.3117908695387,558.116992308996
16,0,19,8.56856645368491,239.939903539681
16,1,112,9.78156096309607,273.327819807611
16,2,147,11.2898279154935,318.581928025737
16,3,121,11.6452601558425,322.315945065337
16,4,83,11.2610373810140,311.474228349334
16,5,56,8.87943341038452,232.468296195750
16,6,55,8.20722777611940,214.867570265893
16,7,30,8.94964887362278,231.813418398512
16,8,19,25.9222665183253,703.157343494796
16,9,57,23.6443351322539,643.062206368167
16,10,44,28.2409232924478,764.529969365687
16,11,61,24.0126128579918,662.954677027140
16,12,65,23.6054215996637,648.745999571336
16,13,50,20.2235352813672,546.600706764345
16,14,10,21.9085603273080,596.519909663063
16,15,5,30.397992536306305,836.493312393735
16,16,15,30.8303404143941,855.178913377597
16,17,5,31.090422231549134,860.913635965738
16,18,0,0,0
16,19,2,13.2781768021220,556.934096224208
16,20,0,0,0
17,0,11,15.1647960173759,422.321895933830
17,1,32,13.6759464039852,375.602361791189
17,2,53,11.3754512238744,325.871968850887
17,3,73,10.8328624576967,305.864786271513
17,4,70,10.5076855577286,291.882876027875
17,5,70,9.60165093954195,259.965719839227
17,6,35,9.42917771198080,250.830107021440
17,7,38,15.5145217140029,420.014877856429
17,8,59,16.5573860707394,451.229225100214
17,9,55,18.6326575547682,509.993290995022
17,10,51,17.6454766965592,486.008292598247
17,11,23,14.8260285726206,409.794232301517
17,12,10,9.85107071844071,256.194329125331
17,13,5,13.2245273040020,345.952951209237
17,14,9,22.8348165854514,621.948848757546
17,15,12,27.5783957796584,757.615844460616
17,16,15,30.904046474204353,859.698731143111
17,17,0,0,0
17,18,0,0,0
17,19,1,13.2257465624935,552.687323397744
17,20,2,13.1540298581909,549.042223937051
18,0,8,13.713401519185798,399.937525270687
18,1,20,12.2686261344171,350.415555955917
18,2,45,12.9457524186029,382.178632601164
18,3,83,9.69300613899738,276.608165869985
18,4,86,9.91935380339146,285.123966307717
18,5,69,10.5170018161993,311.123756281719
18,6,25,12.3307695713469,375.574110197035
18,7,45,11.4526698091794,349.133451979569
18,8,43,12.6658146230531,362.559426168359
18,9,9,9.89821039400748,268.851659975754
18,10,8,11.2976696280229,335.842924523105
18,11,6,27.7752637418950,771.491366696857
18,12,7,25.7727391993997,714.234568503356
18,13,11,21.0974311959768,571.426061486477
18,14,4,13.0268284164144,332.851112876158
18,15,6,27.7949277979971,769.374624949629
18,16,5,30.765568083303357,856.227325857956
18,17,0,0,0
18,18,0,0,0
18,19,1,13.1269021822752,548.806012953517
18,20,1,13.1510035258863,548.806012953517
19,0,30,12.0804883413568,361.673718193332
19,1,41,12.2838710691144,370.017111185960
19,2,78,12.0928286136987,366.726632394022
19,3,45,10.8537816689839,318.776149854380
19,4,41,11.7500991145857,353.102331695310
19,5,47,11.9183262947681,363.730976162796
19,6,33,12.0047484856276,363.284017517803
19,7,38,11.6000372282029,352.509558578353
19,8,15,11.3502273130912,344.143325035309
19,9,7,11.142516665568747,338.942297578946
19,10,7,11.167929379086145,338.942297578946
19,11,20,30.5527432448544,848.890180707229
19,12,10,30.590082746682747,848.282950254981
19,13,5,30.6561702279482,851.830519715802
19,14,15,30.6951395466710,853.074120350466
19,15,5,30.715011575557156,854.317720985130
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,15.3538768697172,468.172096175489
20,1,39,10.7004061410731,313.055169941123
20,2,40,10.7444261207698,312.202629776715
20,3,28,10.9906598530967,323.137382271603
20,4,24,12.5515829406733,383.590086082349
20,5,51,12.2429573909279,376.704820813527
20,6,14,12.022349770864322,370.829342200093
20,7,0,0,0
20,8,7,11.18340013868523,340.620386496591
20,9,7,11.179151361853515,339.544211992944
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
