20.829384791104328,"[2.4863544608388026, 4.999622468957871]","[4, 4]","[0.728629160755542, 0.626888138299701]","[0.355153730909, 0.444075686862, 0.200770582229]",500000
n1,n2,Data Points Used,T,K
5,15,498,17.1001960942697,398.623637239958
5,16,357,15.7338154494927,364.679205450862
5,17,319,16.2551912604992,374.512507156517
5,18,242,15.4088872171014,368.808113638185
5,19,159,13.5189189672447,322.243864920183
5,20,139,12.7945752726437,301.970392445337
6,0,542,16.6923307837798,370.305372905731
6,1,1829,15.5702665964496,345.990061133520
6,2,3444,14.7643575192685,324.603754916114
6,3,4468,14.7727360944629,323.529516314898
6,4,4124,14.9918810591942,328.216752511617
6,5,3387,15.0583483538057,332.693453986128
6,6,2575,15.6618302190281,347.548978626732
6,7,2035,15.7795495223356,353.439789866195
6,8,1761,15.3299151409992,340.507956716109
6,9,1291,14.8629494717633,332.201388264919
6,10,1034,14.9526821668237,337.339923654918
6,11,850,14.8237143987624,331.396429882038
6,12,755,15.2232334202921,345.944159953582
6,13,589,15.5433421186237,360.629081164712
6,14,442,16.2950067854548,383.497338686551
6,15,355,15.3965793177686,358.537402821197
6,16,270,15.1749072083583,354.439516006069
6,17,221,14.2341688309038,334.529156182092
6,18,154,15.7118369558446,377.476974818151
6,19,103,14.7734742299219,350.432201123121
6,20,90,13.6868239463120,333.039472568136
7,0,366,15.5965514084629,343.658978460048
7,1,1353,15.7510551488731,354.216299529292
7,2,2574,15.7954029478277,349.437694306750
7,3,3217,15.8473236101458,348.188889131023
7,4,3104,16.0761766043249,355.529005432264
7,5,2385,16.4595850014543,365.765767028687
7,6,1832,15.8975699027657,352.113752737862
7,7,1500,16.0680036621348,361.884185619525
7,8,1199,16.7477620883088,382.762489222779
7,9,1046,17.3455345990005,393.252325315813
7,10,926,16.5289380801382,377.329219493139
7,11,585,15.1167652222482,348.063465294307
7,12,457,14.4765227208805,332.615119543425
7,13,411,14.4204373174314,330.235928141362
7,14,332,16.0661317163010,370.564179995380
7,15,265,17.4638212583789,403.392570890196
7,16,215,14.4769844011181,336.836937876398
7,17,150,15.6326550235223,371.109531665224
7,18,130,15.8244700205776,374.553407168323
7,19,107,15.8794495669270,385.750021878515
7,20,87,16.1031142701703,397.919046895521
8,0,241,16.3943925813798,374.437946671268
8,1,1021,16.2981897681496,365.034002266750
8,2,1943,15.7851467678613,350.322854962953
8,3,2353,15.7877147712139,353.254366353318
8,4,2100,16.2438689671076,365.066077149799
8,5,1703,16.8679871940940,376.531429530562
8,6,1388,15.5685310932556,348.597136067313
8,7,1114,16.2971129008079,377.616223382664
8,8,1001,17.8036159751468,412.911339055733
8,9,846,18.8293678710008,439.613105901935
8,10,621,17.3066188279690,411.694375375827
8,11,452,16.0555387292954,371.849738530380
8,12,381,12.9983284939329,300.990893438353
8,13,320,15.6363556229281,365.142240900932
8,14,248,17.0087587712743,395.341886176764
8,15,201,17.2241218292841,399.791856125415
8,16,154,16.4821778721952,401.158514912067
8,17,89,18.4742741215832,452.044100910231
8,18,85,16.6845560831322,403.350796171852
8,19,47,17.4266617788023,436.113260133556
8,20,57,15.7168820653761,396.890637758647
9,0,172,14.5466313111135,325.996403110554
9,1,737,15.4595186733983,355.260862472100
9,2,1222,16.2293643589559,374.612446452269
9,3,1386,15.9094653663720,361.894308072785
9,4,1199,16.2296888618279,371.447381514551
9,5,1156,16.4202666958178,371.516391884030
9,6,1005,16.5557066505821,375.846512959438
9,7,883,16.7788076737465,392.070621348170
9,8,728,17.3351241850183,413.891833488562
9,9,534,17.8587568987887,421.474236617753
9,10,415,17.1653870087983,403.759499972670
9,11,313,15.7101913095088,366.194885952965
9,12,245,15.0281640546179,364.342143237006
9,13,241,14.4128641551877,339.992493834396
9,14,184,16.9942569864372,401.052531383586
9,15,168,15.7002085177379,384.028521031686
9,16,150,15.7340665580035,400.773923013333
9,17,105,15.9533808293115,411.668257963162
9,18,74,16.5395304973830,414.821713868793
9,19,66,15.5343107145956,385.428002757194
9,20,49,14.9242955436034,366.015548465574
10,0,133,14.1235049798198,332.948189067899
10,1,462,15.7499328976932,368.256158811961
10,2,864,16.1168693858219,372.111342566270
10,3,1071,16.2652637420269,373.730084298940
10,4,990,16.1076738142415,369.942295244767
10,5,920,16.8445906342329,385.433556281659
10,6,734,17.5886460528316,410.783336244124
10,7,515,18.0412675205057,433.575920027251
10,8,363,17.2792721319231,416.931017396734
10,9,265,16.5015467370558,392.095726814176
10,10,246,15.5794359785599,371.041436314603
10,11,210,16.2717582574992,381.629856141523
10,12,244,14.9838266604708,367.191818998199
10,13,209,15.6103586143657,397.086018779269
10,14,191,15.6372140765554,397.709803846446
10,15,172,15.8594742336781,401.340335345648
10,16,128,16.1710935830660,420.247711488777
10,17,77,16.6576079624446,445.575451338187
10,18,79,13.8604280940517,364.796644263253
10,19,41,12.7330998735109,323.991765747458
10,20,42,14.9646400264615,377.345907413110
11,0,100,13.2798200802812,322.431049448913
11,1,391,14.8066923639678,343.757294499434
11,2,685,15.6715788107903,362.562160070124
11,3,740,15.1458503092989,352.266812526280
11,4,626,16.3334189209589,380.168991122919
11,5,540,18.1055176496418,425.144358824590
11,6,446,18.8356255231612,449.638283494286
11,7,363,18.2989334860228,446.713863442732
11,8,287,17.8567964569628,443.543680684727
11,9,270,16.1434491798518,394.156638831901
11,10,213,16.2144435930911,392.679189931084
11,11,168,16.8582386362183,398.587820250356
11,12,147,17.7941303394915,426.986254786468
11,13,127,17.6346569928647,451.570686300240
11,14,101,17.8360336680257,463.632006740929
11,15,117,18.8284746826881,508.558104209422
11,16,91,18.4842369012320,497.783836912933
11,17,47,15.8395012299603,402.416148905350
11,18,46,16.2207133854126,460.788295621942
11,19,30,18.3419255246819,509.909834009130
11,20,47,17.1316650043873,485.679545292696
12,0,57,14.4047025860172,345.788260373261
12,1,283,14.5580595493085,336.367734860167
12,2,448,16.2038269195413,383.166488963640
12,3,537,16.8216980530856,398.391671002355
12,4,498,17.8490095374222,413.267084609087
12,5,389,19.1918472511356,439.410810420061
12,6,312,17.9754663089136,414.952968480786
12,7,260,17.8727017952987,420.947472961203
12,8,193,16.5783509620156,396.830822190986
12,9,177,17.4149771161825,406.234495596519
12,10,168,18.9107780273529,432.874393272136
12,11,109,17.6401574482679,403.490001374357
12,12,95,15.7030051661790,390.704911709172
12,13,81,17.9302907824308,469.748048677921
12,14,77,20.3254169902494,540.141411144423
12,15,29,18.3752852305859,490.380120532350
12,16,24,13.0076711841708,318.534128510729
12,17,19,16.0528808294805,392.755896311347
12,18,25,23.0401449350115,633.252355670314
12,19,54,19.2493734347195,558.257131405538
12,20,30,22.7857205006333,671.693994941639
13,0,46,17.1965256812242,416.523549390303
13,1,168,15.8820118734698,381.794653736244
13,2,298,17.9701168937904,433.292666815533
13,3,451,19.0616214662214,451.301743677345
13,4,452,19.2956743574837,451.894718935587
13,5,375,19.4186670178433,453.924631752940
13,6,279,20.7953127044952,493.015978040484
13,7,236,21.0283208136183,474.961507206382
13,8,145,17.0569772308571,385.672725674459
13,9,95,16.5865926025290,381.371105809156
13,10,101,18.7391945273764,436.310038690676
13,11,71,18.0214742860996,419.249874009820
13,12,45,14.3753627599298,344.277465934602
13,13,35,15.6680541794115,390.247258119899
13,14,21,15.6764059083495,429.257329353819
13,15,11,12.0753466404843,332.763095632043
13,16,17,10.7867949491236,302.358536011327
13,17,14,14.4301718996557,389.624705373459
13,18,15,11.8275512091379,335.300023318916
13,19,12,20.8413260899488,614.478596598439
13,20,8,9.89125957144888,271.106929406202
14,0,31,14.2784519922398,324.050198888295
14,1,114,20.2318228032810,499.227234348537
14,2,251,21.6677284839571,532.522486658490
14,3,348,20.2454182990109,483.981189765787
14,4,336,19.6459796229409,480.169643196379
14,5,228,20.1943551444972,508.431405432073
14,6,159,18.3749520415923,437.859915762634
14,7,167,17.4883922581435,411.550882622139
14,8,144,14.9226682958338,342.547239718706
14,9,98,13.0829314922089,311.101668602720
14,10,81,16.6303448913581,382.260498390736
14,11,38,18.1495959310192,430.551593462659
14,12,26,16.8290330732071,419.008011743784
14,13,12,19.2254520817955,533.344884740495
14,14,9,16.5704933029788,486.968261244197
14,15,15,15.5347500727743,450.258245453428
14,16,27,16.3723585936147,465.633616279909
14,17,22,14.6822164589476,414.653157211422
14,18,25,12.8109950468476,359.138671425401
14,19,17,13.1809777445346,372.568089730208
14,20,7,13.6240518327387,372.916298644416
15,0,41,14.0856345372141,329.161554039384
15,1,152,18.7332809993106,438.144345361320
15,2,211,20.4630597157526,481.808327416846
15,3,251,20.4512111563188,496.126407394314
15,4,200,20.2962748551455,507.014046983996
15,5,166,19.1506635547032,484.965747825496
15,6,145,16.8807727721747,404.727155678941
15,7,116,18.2590474728120,440.052426138276
15,8,84,16.8648325042113,421.789181381485
15,9,42,17.8235936960299,428.005622664419
15,10,29,15.8724094919759,358.640618547986
15,11,19,13.6923945750545,310.110468618864
15,12,22,17.1589192843966,481.508728445837
15,13,20,18.5110995679272,576.685423967162
15,14,14,23.8175678408004,713.366720422267
15,15,13,24.5030530883103,719.771876196627
15,16,9,23.5520681783207,694.524127932309
15,17,12,25.3862946910803,747.878194515860
15,18,4,26.5257097943821,792.427160984804
15,19,6,22.0347039850428,666.745145958432
15,20,6,13.2210299296849,424.128467332473
16,0,9,19.0359752687386,518.775087276416
16,1,68,17.0424877609372,420.477347007878
16,2,149,18.2295387600845,468.216321141255
16,3,183,20.8037250376122,516.686332334578
16,4,128,19.9738153814679,490.166132603471
16,5,144,17.0669457582404,436.151151640796
16,6,108,18.5678332825541,457.876538529674
16,7,54,14.9569934203514,403.049920474629
16,8,42,13.0039085963490,325.413838735669
16,9,44,14.4514792479662,353.149102628536
16,10,34,15.0565047422616,371.761730008512
16,11,20,14.1487580224855,362.358189114711
16,12,13,12.4013242066798,402.553712857471
16,13,12,11.8690439168937,405.774680828186
16,14,15,18.2261162024078,545.323833831729
16,15,11,15.8926583892284,473.445640035435
16,16,17,21.0858906793452,626.102256945985
16,17,6,21.1328068384969,649.017691715722
16,18,1,14.2451160519628,476.831858625772
16,19,3,13.8951456370961,457.631042292068
16,20,2,13.4589860613511,438.876502526763
17,0,15,16.5130648840518,453.629967186111
17,1,55,19.3538498813865,524.419703921576
17,2,131,19.2914100618637,523.471859934315
17,3,111,15.7354388278075,432.594454320311
17,4,106,15.4591681566221,409.701883098228
17,5,107,14.1596630851299,363.127807193146
17,6,94,13.2957677264674,325.217828426431
17,7,51,11.8293536030283,304.174197695082
17,8,20,12.9170367557508,333.556429310589
17,9,17,11.9142948858159,316.424812688266
17,10,10,11.9663344044608,342.994129399020
17,11,13,11.0592015237566,355.781020758596
17,12,20,11.0577118112527,371.164397859387
17,13,13,11.5404097569835,394.152864466411
17,14,8,11.2818348843906,381.780607759980
17,15,11,10.6850825426191,346.100462625435
17,16,13,11.6321898590799,387.987647992197
17,17,10,11.6266760846551,386.703367474006
17,18,5,13.3613350121779,432.293666674573
17,19,4,13.5429979365634,440.235055354004
17,20,0,0,0
18,0,5,19.3571893156085,523.561694767964
18,1,24,19.0076181575763,486.701491342803
18,2,59,16.5915378929272,424.139616686991
18,3,60,17.2192896343686,472.422934230226
18,4,73,13.7910130119847,373.766090408987
18,5,97,11.3166029255129,288.108877082447
18,6,109,10.7802294550799,271.932087573468
18,7,69,10.5299679438502,282.463908209013
18,8,34,12.1808844187097,332.839901804003
18,9,15,11.2981715360093,319.667454949110
18,10,17,10.0195003945967,296.059793078919
18,11,17,10.5034022759952,335.005440933630
18,12,13,10.7629665646938,366.891652228514
18,13,9,11.0610895140369,377.761980751749
18,14,4,12.2634351384553,412.699361165374
18,15,13,11.2509806364640,379.359365196310
18,16,18,11.5660307331106,388.684666459424
18,17,11,12.5344788287080,416.892388248368
18,18,5,13.6831424900410,450.082759101467
18,19,3,13.6366014442184,445.197880286670
18,20,0,0,0
19,0,0,0,0
19,1,16,13.0362710828767,364.272787117883
19,2,35,11.6788774356684,344.617111205830
19,3,42,10.4277724180678,297.607812194173
19,4,31,9.95192143844951,274.766072989285
19,5,49,10.8541141456172,296.723848293315
19,6,34,10.3644619200057,297.004665551169
19,7,26,10.4802324655217,297.050888972568
19,8,9,12.0574219795908,323.302793796153
19,9,11,10.5550938044806,332.072872441116
19,10,4,9.23302510471139,250.270024995503
19,11,4,10.74923732339623,370.869368543237
19,12,4,10.715346122384588,369.047750596972
19,13,0,0,0
19,14,3,11.7488818601671,396.564613213739
19,15,10,11.1850400816609,378.058667347698
19,16,5,11.1064860652014,375.016038174159
19,17,2,13.4203631611083,439.917707756257
19,18,1,13.4204925789795,439.051031403345
19,19,0,0,0
19,20,0,0,0
20,0,3,10.1935796336807,295.633873416118
20,1,6,9.16507512736005,238.232181465735
20,2,20,10.4868883856577,288.260445632487
20,3,26,11.8135775771036,330.846974292275
20,4,26,10.7365986461094,295.465847817713
20,5,32,10.6424801005811,296.446092766747
20,6,20,10.4708333073007,291.383129841704
20,7,9,8.37911743375392,196.678116714854
20,8,5,8.32050309883410,171.722182337899
20,9,4,8.89802423189475,190.615100780557
20,10,3,8.74148414861895,183.612367073466
20,11,3,10.065019405016939,306.796433692029
20,12,0,0,0
20,13,0,0,0
20,14,2,10.606796639935364,361.561224938745
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
