47.807917475224144,"[2.7604738188924984, 3.819536167130766]","[2, 4]","[0.760010326947236, 0.579079187558626]","[0.0557472292367, 0.194817259895, 0.749435510869]",50000
n1,n2,Data Points Used,T,K
8,19,0,0,0
8,20,0,0,0
9,0,7,8.10792072810118,481.160452369158
9,1,29,7.62419555695107,461.357531502533
9,2,260,11.5682017733184,758.328405338145
9,3,327,11.2937316603889,739.997035290097
9,4,106,9.65832019650378,612.458610694182
9,5,264,10.4361961241427,666.266738222306
9,6,409,10.1831375565851,647.729065738824
9,7,274,9.82718847304523,640.702243078755
9,8,379,8.70594769792203,576.470658609987
9,9,393,8.46074830189421,557.132567428894
9,10,320,8.53537547326858,562.866218169721
9,11,445,8.45433738241935,557.824830617230
9,12,195,8.29052363150383,543.100097010912
9,13,259,8.30699923015041,542.851626411274
9,14,1,5.284819685377872,307.598107346229
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,36,9.98219665075495,645.573057969788
10,2,80,11.2197874739845,735.284227154436
10,3,11,6.03751146926394,352.587413960610
10,4,154,11.1512757451692,722.065976744269
10,5,287,11.6517783779821,756.425174987249
10,6,124,10.9153592768191,704.327204177518
10,7,186,11.2839417839726,728.117332317085
10,8,0,0,0
10,9,10,13.1932260363915,817.395606885673
10,10,6,13.3495968529060,827.710373580367
10,11,7,7.70590086465416,467.259201544089
10,12,3,5.4753637069253065,324.122783554344
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,16.1574862718735,1042.59977537280
11,2,8,16.2127773932743,1044.54295323797
11,3,4,16.3375772740813,1052.17762915242
11,4,9,15.2629621823533,978.763008032169
11,5,54,12.2619040351487,793.309829500841
11,6,49,11.7658408675356,761.300490870910
11,7,92,11.4662043467108,741.084142606897
11,8,2,13.1374404803774,810.960795344459
11,9,8,13.3397001766134,827.302642395282
11,10,13,13.4888781205519,835.536437966888
11,11,3,13.6050847048196,844.088798163048
11,12,5,13.5620780689484,841.365967639547
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,3,16.0913415471993,1035.55512132237
12,3,11,16.0171546494110,1027.80686481951
12,4,2,16.0257408124254,1029.44401368638
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,2,13.8302711140443,857.148194113259
12,10,2,13.8447424606260,858.487283627765
12,11,2,13.8659390122229,859.826373142270
12,12,5,13.9085081407808,863.174096928535
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,15.9240714418315,1016.85438654478
13,2,7,15.7872073670539,1006.60346701125
13,3,7,15.6715772215921,998.788619710286
13,4,7,15.6329849812205,996.025407337369
13,5,0,0,0
13,6,0,0,0
13,7,16,14.1559319793282,893.231654492045
13,8,13,14.1028417603443,885.879247047510
13,9,2,13.9529776852672,869.864373458181
13,10,1,13.9484560602005,867.972941210603
13,11,1,13.9470424723988,866.405052746397
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,4,15.7325628638549,1000.46013958070
14,3,6,15.5571309423343,988.100389395327
14,4,1,15.3800361027075,977.329755900231
14,5,5,14.4458789656312,915.472601443132
14,6,1,14.3850850798401,911.140812869410
14,7,3,14.2393253531430,896.910429239969
14,8,1,14.2530255218375,898.249518754475
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,15.2392899434515,970.108486146920
15,3,5,15.2202771988210,968.673227789680
15,4,4,15.0655295919303,957.410549334378
15,5,6,15.0028857816980,952.652151076763
15,6,3,15.0861832397544,956.302135521817
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,14.5991802955069,923.503473265858
16,3,1,14.5717066500520,921.742934016334
16,4,4,14.7604648449520,933.320294777094
16,5,4,14.9745564913487,947.074079533170
16,6,3,15.0065121532114,948.900668237200
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,14.6355176739103,925.931170249240
17,2,3,14.7178809468318,928.609349278252
17,3,8,14.7897374838033,934.525975648679
17,4,3,14.8533183612166,938.584298369864
17,5,1,14.9189369405904,940.224049129406
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
