35.73234598124858,"[4.870039657282961, 4.568163884824565]","[2, 3]","[0.558346256636954, 0.645730437035385]","[0.151070265688, 0.139213512201, 0.709716222111]",50000
n1,n2,Data Points Used,T,K
2,11,2896,3.79010623815031,153.118723209925
2,12,1205,4.62278950700322,189.410140644722
2,13,458,6.06311491712355,248.110531720840
2,14,519,7.74618250936951,297.842217235331
2,15,351,8.54544903763524,328.182044058387
2,16,464,8.34798894967074,315.302491542136
2,17,138,7.66361823084680,329.233082814507
2,18,324,8.42814399259943,321.961589796824
2,19,244,8.66756350273929,332.400684581023
2,20,172,8.64647593598544,333.812325720758
3,0,6455,3.40942874925935,128.731677351484
3,1,19647,3.01432808338540,114.782465963498
3,2,24203,3.37441751284384,129.508998141612
3,3,18618,3.34597368680102,129.732700526234
3,4,12997,3.37738941481025,131.660792523811
3,5,11127,3.72578091295418,144.837769007123
3,6,6965,3.66815408159174,145.576089364349
3,7,5373,3.41691742460998,130.860163372708
3,8,3406,4.39243781072282,172.807276350925
3,9,1688,4.91718506589652,190.595992054813
3,10,1806,4.79731816599792,190.180624942429
3,11,2167,4.09791972193269,161.316491110840
3,12,1238,4.43907832225247,177.187294699983
3,13,422,5.42667112981111,217.815549077816
3,14,344,7.50002074835189,289.730450815701
3,15,466,7.78472765794731,293.150731036059
3,16,210,7.38712714443860,285.864365703199
3,17,189,8.17969436648987,317.811990045464
3,18,158,8.54927895116788,331.438675105536
3,19,383,8.63538954062254,324.091859061399
3,20,202,8.57655501559034,324.870501848176
4,0,3789,3.02485120951810,114.437096431966
4,1,10790,3.46208329522396,133.943270844571
4,2,13265,3.20971818622612,125.291696065623
4,3,8632,3.41949891981317,134.943407913349
4,4,8799,3.55521126085514,139.656408127844
4,5,8155,3.35966069155200,133.242485944057
4,6,4723,3.49990265655965,141.952540819704
4,7,3687,3.16930551571127,124.860145628915
4,8,1960,4.67150828685011,185.622532816664
4,9,1360,5.56334042728379,220.089076654458
4,10,1429,6.17811645515320,244.276233655546
4,11,574,7.09552086895649,285.848388085902
4,12,285,7.20839314316385,278.699875409722
4,13,244,7.02796655493912,279.970346473948
4,14,279,7.87593288861625,306.141410233593
4,15,122,7.34976137481160,288.282475592862
4,16,123,7.53285522848370,296.683150245150
4,17,28,7.76795224171702,338.550164934726
4,18,129,9.05876742249148,346.192808915345
4,19,192,8.90858566825972,334.488874865067
4,20,20,7.91021256019837,331.438750089701
5,0,2092,3.68996052171168,142.680870741875
5,1,3975,3.83134845854374,148.794325766466
5,2,4392,3.87068530813389,151.836467978371
5,3,4554,3.46906534976806,134.706949142764
5,4,5484,3.23539353211066,126.159580975906
5,5,3856,3.29019764652592,133.458762906936
5,6,2120,3.21359847418364,129.152491090769
5,7,1663,5.59296763838555,223.681202868401
5,8,1871,6.30367137318718,252.122048441786
5,9,854,6.63398368247869,267.274820121978
5,10,629,6.90006714012511,273.588865195058
5,11,327,7.08127487811368,290.308521672220
5,12,240,6.90227193710116,275.372744715989
5,13,191,8.78011664152986,349.647884570652
5,14,35,7.25363641470914,321.942820830803
5,15,95,8.34338322151848,326.780766638779
5,16,18,6.12596618211556,246.392902472648
5,17,62,9.34148871248477,356.710210748250
5,18,2,6.38905703558258,238.838293004924
5,19,8,10.2580860941745,456.228320321722
5,20,2,8.73008645654941,309.317712391927
6,0,1664,3.94527213139723,162.008409492270
6,1,3022,3.23245230160107,122.952729443728
6,2,3733,4.26715753999666,165.802264692137
6,3,2270,4.14258034852752,161.641845802216
6,4,2510,3.67629290108459,144.578222066408
6,5,1810,5.30475450744191,207.437338927989
6,6,942,5.63884753061117,225.292050423396
6,7,498,4.97806319489117,207.606751226042
6,8,361,6.22784394915558,257.117071241666
6,9,505,6.48424609800214,259.172837520998
6,10,1080,7.74517760006257,306.865370320743
6,11,599,8.97421176004573,358.289639787550
6,12,351,9.02226629018894,351.542154115880
6,13,299,9.12463051214933,357.207947690508
6,14,236,9.36237788343322,368.007436078366
6,15,84,9.61958889438543,380.427611630092
6,16,136,9.74179049662416,377.506156516314
6,17,8,13.8336833419512,614.460986667235
6,18,1,7.76061211571891,294.171171521596
6,19,6,8.84967482352953,319.022377214042
6,20,3,8.94445403941680,316.086070721446
7,0,949,5.20040446159774,214.135692001997
7,1,1604,3.54597311639413,139.351546217974
7,2,3890,3.34212582121541,127.321884033950
7,3,2432,3.79547962717246,143.407982214013
7,4,1456,5.76182034951932,219.790058306036
7,5,1113,5.72483634739073,224.390295644872
7,6,828,5.36904368914979,221.240913592252
7,7,1016,4.98058078931183,206.100536567699
7,8,720,4.79695535547450,196.280936142325
7,9,417,6.72371847608530,265.952440518462
7,10,440,8.65755802151315,341.978535063991
7,11,296,9.28005879445704,363.909693271781
7,12,89,8.42219140543179,369.724016530302
7,13,182,9.65935921867539,386.303568371626
7,14,86,10.6229717725870,424.367099677305
7,15,132,9.30224695381998,354.164188088043
7,16,64,9.16574599697514,343.801945728115
7,17,1,7.32327786093337,268.394934160702
7,18,1,7.78314186337696,294.879070063187
7,19,2,7.81876575489887,295.481108410023
7,20,2,8.98244735324058,318.349166436436
8,0,117,5.53762466484075,224.779759025802
8,1,554,4.36750064586810,166.289508150851
8,2,1668,3.80284701005061,138.229130395277
8,3,1049,4.24134046030655,160.886378999451
8,4,765,5.02661872843549,194.583130427808
8,5,582,4.83312033428650,182.094473533564
8,6,349,6.28813805849051,242.492750429198
8,7,429,5.04850213056546,201.745959933645
8,8,202,6.81975404585286,265.504645875221
8,9,176,7.94640753669875,308.460887458920
8,10,90,9.29450567796301,373.065387885480
8,11,23,8.31598076585509,337.357405771227
8,12,40,8.97748150313417,384.831074563932
8,13,15,12.2312717093857,518.078768182112
8,14,26,9.53486256956404,390.803420762451
8,15,13,8.44751739561629,334.555909487829
8,16,3,10.5020063547977,436.077693024110
8,17,1,7.83646197616225,298.000048236871
8,18,1,7.83628290098905,296.804089798316
8,19,0,0,0
8,20,0,0,0
9,0,19,8.24650212043139,334.361161329338
9,1,166,4.17493966668600,164.522384438177
9,2,108,6.14318292445109,248.019475472721
9,3,97,5.21685028570619,210.947742687913
9,4,38,4.58935469457223,187.728672989408
9,5,44,5.19462987756593,209.333608735653
9,6,299,2.98701700003434,121.553583694667
9,7,222,3.12146340568370,128.392550491851
9,8,15,8.95594626111145,353.700185475958
9,9,25,8.86269723866494,376.093380953817
9,10,24,8.10951976123301,329.065931785709
9,11,10,8.81622468223346,347.078656262323
9,12,2,11.6935534711808,500.453818247905
9,13,13,12.2522756055273,525.314790283544
9,14,5,9.69047066372411,396.909960231343
9,15,2,11.8469400139693,505.526667812892
9,16,1,15.804073675218799,707.564699544305
9,17,0,0,0
9,18,0,0,0
9,19,2,15.2681826690364,663.086453339264
9,20,2,15.2527306125165,661.584994574731
10,0,23,6.75152894533178,273.482809729414
10,1,58,5.01512168949735,204.504683192738
10,2,63,5.76018157845266,234.438781791384
10,3,55,6.00279245187394,243.805315131377
10,4,20,5.86587937454932,234.935016752100
10,5,9,9.75127182817013,388.330129830972
10,6,15,8.08652572761381,326.560034893820
10,7,3,7.28035119936782,284.172919733064
10,8,3,9.42986995963412,362.422640090474
10,9,5,13.0545631956030,503.659742501818
10,10,5,12.7068491195772,487.932615972822
10,11,0,0,0
10,12,0,0,0
10,13,1,7.92241889754137,304.715385465516
10,14,1,7.90535950875578,301.921070384469
10,15,0,0,0
10,16,4,15.757014307330723,705.077603066059
10,17,0,0,0
10,18,0,0,0
10,19,1,15.243701447993041,661.862213602565
10,20,6,15.3061704790268,665.684243803162
11,0,4,5.22096783872769,215.487163056173
11,1,31,8.14152138001809,346.910950152431
11,2,24,6.66024611197234,284.240855521628
11,3,17,5.99164536599569,253.059717559670
11,4,7,4.57408173378894,180.617268917857
11,5,10,6.85655149125611,291.413983097975
11,6,4,8.147876333023731,359.301997390238
11,7,1,13.2113488922172,510.600471734395
11,8,8,13.1184814458019,507.938219077947
11,9,1,13.2981273470614,513.008625121740
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,1,15.683341115733812,702.664636842515
11,17,1,15.66044467402981,700.658286353729
11,18,0,0,0
11,19,1,15.418244523019972,675.973178990901
11,20,0,0,0
12,0,8,9.45193358793777,408.889048253095
12,1,14,8.830275998103787,379.067143910124
12,2,16,8.78150821187268,379.159685015613
12,3,3,8.602241878437283,373.820860493827
12,4,0,0,0
12,5,1,8.15680019735564,358.101182735711
12,6,2,8.216610230866484,358.703221082547
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,1,15.601496169415757,699.785707525645
12,16,1,15.6106704623551,699.785707525645
12,17,1,15.629582060236842,699.785707525645
12,18,3,15.4811359637126,684.555599266642
12,19,4,15.469344909648266,682.110424117620
12,20,3,15.458734426563874,678.912588199275
13,0,0,0,0
13,1,6,9.055021271374125,390.659724314874
13,2,3,8.56593819342372,371.416589339014
13,3,2,8.56533903178212,370.237068216524
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,2,15.597504207887873,698.638342222765
13,16,0,0,0
13,17,3,15.528153292784944,691.516437589944
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,15.567306321670669,697.194384105217
14,16,1,15.546152966973986,694.261854794967
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
