23.79345671670782,"[2.705263541247741, 4.332511131629584]","[3, 4]","[0.678763818858178, 0.771708258205259]","[0.22362136782, 0.38782588726, 0.388552744921]",1000
n1,n2,Data Points Used,T,K
2,16,5774,14.3006792600952,423.973713233686
2,17,5177,14.7761150690848,443.386889185461
2,18,4305,14.9528453967959,454.682004705984
2,19,3877,15.2818716331624,465.674039652873
2,20,3343,15.0802824938966,460.208710037722
3,0,2582,11.1355974487474,311.708327409309
3,1,9987,10.6093294395579,298.134846723862
3,2,18666,10.3652201836621,288.877712440319
3,3,23334,10.6565056381955,297.395264719085
3,4,21311,10.7059619941708,300.330315073441
3,5,18110,10.9877818765021,307.318235723476
3,6,15705,11.0928761371849,311.356610311962
3,7,13797,11.0330209957453,310.442790510124
3,8,11761,11.4986848744732,325.915412213778
3,9,9738,12.1502736973008,348.363905023063
3,10,8084,12.9189917879671,372.899319099782
3,11,7307,13.8061181392197,404.618025226548
3,12,6238,14.3266592901941,416.102449926848
3,13,5629,14.3520448271093,414.405515709384
3,14,5253,14.9576081352296,437.280994426820
3,15,4627,14.4089477816559,424.409133676883
3,16,4189,13.8305269887520,416.106915284607
3,17,3427,14.8076923421952,449.675040886625
3,18,2854,15.6838483167006,477.764797477939
3,19,2480,15.6483334939755,476.429475903802
3,20,2215,14.8446756735402,455.330479584502
4,0,1568,10.6437473624222,301.510244704854
4,1,6172,10.9117134051313,307.123807603269
4,2,11880,11.1470621343396,312.596112246236
4,3,15222,11.4740180880678,322.255562124891
4,4,14406,11.6824848756544,328.926732025317
4,5,12649,11.6831358238187,329.717757565278
4,6,10615,11.9959593763587,340.654074912341
4,7,9268,12.0488581142183,343.587244320017
4,8,7788,11.4271387155159,328.130791192501
4,9,6818,11.9480945595413,347.026383607265
4,10,5924,12.8816800417284,378.754501928266
4,11,5169,13.9252778191343,410.717082245093
4,12,4348,14.0009721640623,411.391767832615
4,13,3977,14.8454854283179,438.876453798629
4,14,3492,16.1577372030815,476.592890517469
4,15,2985,15.1673350064326,445.961750109243
4,16,2518,15.6293454188702,470.627383734750
4,17,2179,16.1504794883905,484.489922944330
4,18,1865,16.9783122542825,516.577241192494
4,19,1820,16.8364201301800,510.857912034669
4,20,1623,16.7050793147641,515.408625638564
5,0,1242,12.8462486011270,372.937459446741
5,1,4420,11.2697308260407,315.454376916147
5,2,8346,12.1549172159696,342.744089091873
5,3,10340,12.2432370076946,345.619519884969
5,4,9588,12.5754021879368,356.750424617466
5,5,8114,12.3003147085298,350.552528561578
5,6,6833,12.2196094635303,347.601497123287
5,7,5516,12.3519494112232,355.759590702543
5,8,4948,12.4039488148716,357.456381637940
5,9,4277,12.9842084520299,376.670064749184
5,10,3856,12.8006112563026,374.589537366081
5,11,3350,13.4425599816527,393.174435498562
5,12,2854,13.9529619578341,408.185805978353
5,13,2405,14.3774690014638,422.902151239485
5,14,2193,14.7708366165057,450.568753763302
5,15,1877,15.1435366202792,465.705354800561
5,16,1642,15.7424169939143,487.404165126753
5,17,1495,16.9702204500897,539.531892063990
5,18,1328,17.2946079240446,537.430470650792
5,19,1276,17.0553641967195,534.322879026982
5,20,1208,18.3916150073488,588.536461131866
6,0,1052,14.5670177187332,426.196404029511
6,1,3191,13.1413438154899,375.358560083431
6,2,5992,12.1665569244178,344.208439907925
6,3,6985,13.0291545816688,371.423702649732
6,4,6256,13.4908661695386,388.220428116182
6,5,5267,13.3759164105863,386.344752635619
6,6,3748,13.4786339150395,391.873456808475
6,7,3273,12.9420633166307,376.359412742214
6,8,3034,12.3680673252776,360.926730724531
6,9,2601,12.3117072488961,368.668591814061
6,10,2233,12.9726995347734,383.140533153899
6,11,2005,14.1478102432928,418.594921876511
6,12,1621,14.9037982668895,439.848769184054
6,13,1476,16.3944093119496,489.061149384191
6,14,1474,15.1089942154156,468.331277542470
6,15,1388,14.3680157098319,445.189595946477
6,16,1226,14.7330703956002,452.251471120584
6,17,1041,16.0737087598539,505.485948872451
6,18,1013,18.2686327466385,580.841481619357
6,19,894,18.7952072236208,603.659310014814
6,20,527,20.0264680875268,645.741306190116
7,0,615,14.9824978656783,440.722239922678
7,1,2101,13.3392682635273,385.233382207275
7,2,3966,13.2043231734856,381.408133205690
7,3,4607,13.4403099258215,392.483208003527
7,4,3978,13.1852075176784,382.865485548863
7,5,2703,12.5737276918741,366.948468798800
7,6,2291,12.5857849918774,368.601040854191
7,7,2016,13.1512889080726,395.325397971749
7,8,1735,13.3547403394345,413.361018407844
7,9,1586,13.2597952632140,410.703696361207
7,10,1375,14.2292495941998,435.025072709533
7,11,1268,13.7346944783940,408.494007311201
7,12,1143,15.0175177637828,445.682653654066
7,13,931,16.3238226841113,494.155409915419
7,14,717,17.3625249708921,543.083795967176
7,15,684,16.2327111704851,504.178293986707
7,16,736,15.8279577724143,499.327721530418
7,17,631,16.8736206407569,521.203191560862
7,18,565,19.3801443378137,620.017291677094
7,19,376,20.4935968556633,662.739740199460
7,20,416,20.9694647898954,694.927302351670
8,0,408,14.4883835597793,429.790813886792
8,1,1403,13.6655787078065,393.175807547748
8,2,2595,13.3964325805420,390.959034841655
8,3,2822,13.8033721478365,402.361717025015
8,4,2166,14.4642761334593,423.246837313059
8,5,1856,12.8400110554290,376.571345403121
8,6,1548,13.4856511843171,402.676025934503
8,7,1192,14.3395554395853,442.702767210959
8,8,826,15.2873234279604,485.392635801491
8,9,749,14.9756547894482,470.886046963371
8,10,994,15.3422811824201,474.970889655766
8,11,792,14.6348380398338,451.361647608567
8,12,715,15.1031773892104,466.100011727845
8,13,489,17.6792157080005,561.080667838652
8,14,474,15.7067523795721,489.949752373404
8,15,476,16.5125095337623,533.662852989181
8,16,433,15.0846979191078,496.730736271326
8,17,348,16.8917898795109,530.973225291004
8,18,309,16.6147021580451,526.356987984608
8,19,227,19.6106363342054,637.994246648850
8,20,214,20.8930040196833,677.638318882299
9,0,172,9.50383973451484,264.873449144442
9,1,658,12.2841185158521,349.445228351613
9,2,1234,13.2511812793933,386.193260737841
9,3,1679,14.2430421993459,422.062500006518
9,4,1394,14.9081677715651,444.542318876074
9,5,1206,14.6594235350989,439.641189294882
9,6,1082,14.1968210283346,428.986716919083
9,7,815,13.3827988540939,401.463306161837
9,8,654,14.6567747760056,438.532524807355
9,9,523,13.9797457084622,425.580999618735
9,10,538,14.2627702023383,454.932968974083
9,11,456,13.8810289754987,445.550410393866
9,12,383,14.5672263321561,456.406168579733
9,13,387,14.1066071677839,420.651350246793
9,14,461,16.1087096599973,508.081322792859
9,15,325,15.8043371928825,493.432289799662
9,16,210,16.7357013773132,521.437862885690
9,17,156,18.8576168821777,596.306367920074
9,18,176,17.3879546109498,566.435036118902
9,19,116,17.5598656980960,579.796448935989
9,20,106,16.8369751822022,536.536741112825
10,0,279,9.34147481950315,266.098502755463
10,1,460,12.2426774829557,361.565674433008
10,2,873,12.6743213196213,370.843592023318
10,3,1261,14.1602996612334,421.421616132375
10,4,1137,14.6055709459975,439.749168096702
10,5,1008,14.7285585527828,438.055099852150
10,6,700,15.4358653695466,463.830026475948
10,7,657,15.0832163040517,456.106104296199
10,8,558,14.9624116681358,462.348860843685
10,9,481,13.1134902837773,405.011451381812
10,10,465,13.9920831309995,442.936894386343
10,11,367,13.8756541820127,437.863271250810
10,12,253,13.9340328524220,440.050298522028
10,13,294,15.8454303322272,488.112902130226
10,14,264,15.4141029022876,472.800515500308
10,15,193,15.5691279752117,476.501514996823
10,16,113,18.7421854823438,571.754547297529
10,17,115,18.4301912594483,569.584697477895
10,18,93,23.1624144486274,733.468811142810
10,19,127,21.1263764094231,685.353344247139
10,20,90,20.8129059427117,738.759841180755
11,0,168,9.65295048983067,271.131377533183
11,1,434,10.3267437351086,301.755024167532
11,2,765,11.3625088806136,345.439864652578
11,3,775,13.9385836652685,434.276279955198
11,4,764,14.7198230017484,464.754100354237
11,5,514,15.1513850632183,475.761623833036
11,6,476,14.1240321196149,430.162251946939
11,7,539,15.4321931494466,469.271828549451
11,8,360,15.8857987480455,492.942323168480
11,9,357,14.2667943076134,448.233047594210
11,10,312,13.2563993390352,414.700345869032
11,11,242,13.0488272889519,405.774779446552
11,12,167,14.6674982388237,449.181680106953
11,13,169,14.1323870157581,431.250723508419
11,14,171,14.3003277915023,437.084334295044
11,15,50,12.3721273989644,359.994254939053
11,16,57,20.9406724133186,626.935452754650
11,17,88,21.2867743095842,650.927235153500
11,18,79,21.2765618550917,621.977585380907
11,19,94,16.3810522491262,505.578387572985
11,20,82,16.3272078897070,519.965646721395
12,0,30,15.9134092689651,492.362368578946
12,1,217,11.2840119783022,345.153626960859
12,2,482,14.0648164443391,441.042504690162
12,3,678,16.3893251862160,509.444376505941
12,4,390,16.9557368915119,525.663719670370
12,5,263,18.0299463712512,546.239218640664
12,6,188,18.8421167916433,546.167853427846
12,7,118,20.4744110733451,605.688592538603
12,8,157,17.5440869712881,519.794034684785
12,9,174,16.7257356013155,512.305486713376
12,10,186,17.2762649663054,542.481309923318
12,11,153,17.3469756547113,525.193271205506
12,12,105,15.6061453352577,492.664803258371
12,13,89,14.7882160523263,464.532914815849
12,14,47,14.9056259243941,426.080753608059
12,15,45,14.2614853270459,398.353440187546
12,16,29,21.3068461250228,629.424619424692
12,17,58,21.2735734942912,655.350620686237
12,18,47,21.0365885237315,662.772230306967
12,19,46,20.9027172757776,656.331970169979
12,20,37,16.5393208361722,555.796504218827
13,0,69,14.5790337174037,432.266518196862
13,1,236,14.2555411533522,427.669761403890
13,2,327,14.4277521504629,468.865771451692
13,3,277,17.2092795436252,548.643991891604
13,4,227,20.7944841998666,642.609551265223
13,5,237,21.3321182966424,665.558368474599
13,6,119,22.4575939625026,696.999442404806
13,7,94,21.4903246713838,658.593092451643
13,8,70,19.9443125797694,613.969495977041
13,9,112,21.2421906961533,683.358146275115
13,10,105,21.8745896921532,689.844240206136
13,11,30,20.7890407377330,623.720048973569
13,12,53,13.2014343032400,426.303550931629
13,13,83,15.1242806447635,400.780489070322
13,14,76,14.7070216643960,385.972520508228
13,15,33,14.9181356808933,438.870069663640
13,16,39,16.3833931059957,616.785197710671
13,17,69,15.8394149539583,593.347825304879
13,18,60,16.8969258287769,584.148634648586
13,19,53,20.6341183058941,683.455143917542
13,20,60,16.3108669102015,573.697506242311
14,0,62,23.3624893996695,810.063149816190
14,1,153,18.3030545111931,608.390770503375
14,2,196,17.7463572526280,582.870694091808
14,3,232,19.8411325390281,643.950404590221
14,4,183,21.6058591347344,676.216111453010
14,5,194,20.0222772542769,631.160782257459
14,6,113,17.0376643139065,505.083713029630
14,7,51,18.9286151616105,578.639561305162
14,8,75,19.2544578806789,587.746057508152
14,9,69,20.3727124791885,617.119071037623
14,10,32,20.0667190730385,591.073280961292
14,11,36,20.7500731755405,641.787226886354
14,12,32,14.2121311368739,469.799516331834
14,13,61,12.2143608305061,356.215820859707
14,14,71,12.2482765691080,400.140793330961
14,15,50,13.2699814603506,490.309742520704
14,16,28,15.7898072412114,544.056450585946
14,17,39,12.5104118558653,410.623193477473
14,18,54,14.4446137865128,463.482596308717
14,19,102,11.8231224736129,341.110240290107
14,20,46,13.5750442107586,455.764682338914
15,0,18,23.0971754497478,796.129702217310
15,1,62,20.0074133771727,651.859369731292
15,2,163,17.6524524163355,543.144352426617
15,3,214,18.9783732221324,592.880839669549
15,4,186,19.4104686125354,589.483594060900
15,5,74,23.5600166884636,751.847716146483
15,6,88,19.9679109329083,626.313191800926
15,7,46,14.4181487741927,418.399802471212
15,8,41,19.1595631306406,548.345020225064
15,9,34,20.8836282415864,609.373751382814
15,10,82,21.4785302314610,616.794666030587
15,11,45,19.1781173390121,532.482603243416
15,12,40,13.8135041020320,472.633050624008
15,13,54,16.3187282995032,561.897905720525
15,14,27,17.1962495231294,523.242602796135
15,15,32,10.1928870654990,314.095250035553
15,16,82,11.4294957080083,358.155124377792
15,17,64,12.6598346875307,399.592753508812
15,18,12,15.5753752187585,459.261331926174
15,19,24,15.7118881490358,469.636372621000
15,20,20,13.6057869005171,413.408424695947
16,0,0,0,0
16,1,40,17.6166548457193,563.096388278743
16,2,110,17.4794946682114,539.860596458933
16,3,211,17.2504861508412,518.995072103507
16,4,91,20.3492475361026,604.663079733831
16,5,97,22.5273491713592,712.069150743177
16,6,85,18.7185434906694,549.449008891241
16,7,42,18.3120225735639,525.173214715157
16,8,32,17.8246202887581,502.416308130890
16,9,21,22.9144192326205,667.019675342744
16,10,26,23.8254362295431,693.833121866765
16,11,10,24.0154601170159,693.173767024233
16,12,21,20.7160846870349,651.043356715885
16,13,16,24.5924081639588,679.438163014522
16,14,3,25.85950623861295,670.290204871711
16,15,8,10.4691477347221,330.509382787924
16,16,36,13.6867930656930,444.778633500122
16,17,32,15.2958277325469,501.600579539108
16,18,38,12.5009194720466,384.206170340967
16,19,20,13.8862875668010,430.221440214353
16,20,24,10.2717509340516,312.297623792768
17,0,3,14.8271554189212,382.580370004364
17,1,22,19.4555339127702,630.289048993765
17,2,51,19.1790314217911,592.826498193946
17,3,63,20.4056179952809,619.619081917131
17,4,38,23.1667646694516,697.639586603675
17,5,38,23.1401901325490,695.646075756636
17,6,22,20.5484807275240,641.380659157012
17,7,15,19.3487229457646,579.653393207728
17,8,19,17.2319564070843,504.057187364949
17,9,11,21.4280030287527,652.799404080790
17,10,11,21.4756714188165,652.486645736070
17,11,5,18.3168748342217,604.382009341443
17,12,9,16.4853142598559,527.657682075735
17,13,0,0,0
17,14,0,0,0
17,15,2,20.1595406672671,677.312777570488
17,16,4,20.1609762254182,676.448750451831
17,17,8,9.75519277451261,285.509610119189
17,18,40,9.93836144446433,296.268547112054
17,19,78,10.7749094331720,326.334668942628
17,20,88,11.8044120500761,361.313358690972
18,0,3,14.803036308878225,380.210639069159
18,1,6,15.1702761258292,388.993112012151
18,2,5,17.8920548035199,533.685089997898
18,3,14,19.5524855967790,610.325609646869
18,4,5,19.2812842242574,647.815743317209
18,5,15,18.7967923432450,622.627924308235
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,3,16.5534347975288,530.052277994322
18,12,3,16.5568788771361,530.052277994322
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,4,19.6106508284679,635.516787240116
18,19,12,19.6409122360589,635.662278756418
18,20,10,19.5886948275234,632.366484358203
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,18.0470182775934,596.358895512425
19,4,18,18.0417580829640,595.873569946760
19,5,21,18.6646011595201,616.991992969321
19,6,3,18.3305533980212,606.042563209273
19,7,0,0,0
19,8,0,0,0
19,9,3,16.6001917301221,533.075502324291
19,10,9,16.6442057136310,532.969564536415
19,11,9,16.6345396172216,532.614054584193
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,18.0739762515198,596.682543973925
20,3,9,18.0070483294925,593.001651961381
20,4,15,18.3796853204262,605.644554400502
20,5,9,18.7185506672461,617.596843117995
20,6,3,18.3765444417899,606.473657389746
20,7,0,0,0
20,8,0,0,0
20,9,9,16.7282380185916,537.310543838319
20,10,3,16.7069548197633,534.545699489187
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
