37.226258820486784,"[2.3018004951845312, 3.663552618075349]","[3, 2]","[0.564950925588570, 0.503423711966000]","[0.0901992724472, 0.0, 0.909800727553]",500000
n1,n2,Data Points Used,T,K
6,5,52,3.2882527318247416,126.634811001905
6,6,19,3.382593081841592,129.944831427941
6,7,5,2.827670668047664,111.921929020105
6,8,4,5.807162559442856,226.580671506773
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1594,4.952532448295541,201.975125704819
7,1,1210,4.740694408344639,193.506611838992
7,2,403,5.654492040309682,240.361630033745
7,3,311,6.339310969551195,270.643453401826
7,4,55,4.897430079869289,198.602737387143
7,5,28,3.2435857724425032,128.054049877266
7,6,25,2.7325249236849856,105.813581653627
7,7,5,5.992552655780981,243.383438151510
7,8,1,5.844925821915552,229.129039790348
7,9,4,5.890593406246042,230.731601746680
7,10,1,5.937626730203256,232.334163703012
7,11,1,5.969502180054434,232.334163703012
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,435,7.095643655058729,304.006148022517
8,1,181,4.146819491203164,173.530040759945
8,2,398,6.599368418103464,282.694301240800
8,3,54,5.581051704798291,225.208168701500
8,4,16,5.741462503596385,233.589047332358
8,5,18,3.0034819381858804,112.479613735471
8,6,3,4.6151392362321415,193.146843575512
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,2,5.990586985857799,234.132773705297
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,287,7.851860218176245,336.620484077558
9,1,333,6.70530310800766,289.019254649377
9,2,80,5.593619609121576,229.489799874864
9,3,28,5.538474264614635,233.842314482183
9,4,16,6.73913110394501,282.321880301248
9,5,6,3.91988675700907,166.778543685158
9,6,9,3.717552728687696,165.567249379634
9,7,0,0,0
9,8,0,0,0
9,9,2,6.0388289397236505,236.167459875679
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,985,7.720355813820171,336.906726070387
10,1,71,5.835404425924336,250.319774203947
10,2,13,6.556507844840189,280.227237273680
10,3,19,6.076227548621611,259.752717531928
10,4,20,5.177381213814802,231.947256505704
10,5,5,3.5459291726894775,159.390436025942
10,6,1,5.9701204928328195,263.063268011613
10,7,0,0,0
10,8,1,6.079956179949804,237.633398121885
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,16,7.676592872613256,308.209019381364
11,1,18,6.809909624462695,285.983609392441
11,2,9,6.257978225753841,268.095106021721
11,3,18,3.5615766588327236,161.849311647067
11,4,16,3.8838069510656803,174.615994062921
11,5,6,7.603803420973456,330.254352154572
11,6,0,0,0
11,7,1,6.0924742961583505,238.348503604249
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,6.64266802225482,257.162726119149
12,1,11,8.329769171349257,335.151855605484
12,2,1,6.370984516793939,275.896707050788
12,3,8,5.74262390275065,243.397013247657
12,4,26,6.209997620572714,266.950684973599
12,5,2,7.573586552167885,325.445020226555
12,6,4,6.146973367001518,240.454867351793
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,9.03160251599611,353.651412708660
13,1,3,8.470913775562881,338.065244770268
13,2,3,7.0341310958295935,290.735860464994
13,3,16,7.004196835083545,288.710289227722
13,4,3,7.294894628494871,308.410549640900
13,5,6,6.2329192366893045,245.559470773421
13,6,6,6.349231045087767,250.901343961194
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,6,6.959229368101432,284.201629451208
14,3,1,6.785506632296517,271.740360846022
14,4,0,0,0
14,5,2,6.467462695357828,254.852108805188
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,6.749904171404296,268.543831366301
15,4,7,6.615006012276134,259.231773856208
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,6.719516225107083,264.344978639417
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
