46.882412605589096,"[9.828613079982675, 3.7554546859460687]","[6, 4]","[0.632280363403467, 0.594733790519689]","[0.27607191477, -1.23364962856e-21, 0.72392808523]",50000
n1,n2,Data Points Used,T,K
2,6,27378,4.920212703203409,257.342120393952
2,7,26756,4.786861524747636,252.246585168150
2,8,19841,5.218663748682354,274.650818511074
2,9,15291,5.445731382439825,280.084417885530
2,10,12814,6.041327124218413,314.771138875056
2,11,12222,6.539828400729592,343.258363966432
2,12,9089,6.455267519929912,346.462310169009
2,13,8871,7.132643874508019,373.602916500195
2,14,7905,7.184082191875851,375.476725766841
2,15,6949,7.924101478057308,422.818739467695
2,16,6463,7.514612188874193,397.544405104540
2,17,4532,6.886525291803786,361.454223444989
2,18,3192,6.96069042438567,371.207683210288
2,19,2899,6.909299014796517,372.305152640471
2,20,1687,6.8792785638798515,381.443844201383
3,0,3207,2.5029708342232797,124.745061135963
3,1,12447,3.13813764321628,155.491345861578
3,2,21101,3.76887389132011,187.689519530108
3,3,21452,4.003123650946431,202.012084302664
3,4,17620,5.27283740572842,270.998823700296
3,5,17264,4.64758021395256,237.059924501699
3,6,13998,4.915205809379776,255.077525020506
3,7,15291,5.129870327035489,268.929491019409
3,8,10095,5.645538940971758,302.323543272458
3,9,7584,5.672440471990816,292.069203832068
3,10,7112,6.370152319276261,331.935596722970
3,11,8584,5.616586506469526,291.776002896581
3,12,6172,7.0171212707403425,367.455090438063
3,13,4679,7.946805416648879,428.829344033386
3,14,3783,8.217638101451708,442.581276186588
3,15,3071,9.374807179695045,504.608270326107
3,16,2295,8.078505019573901,434.400100032044
3,17,1689,7.052650129004896,378.624738776789
3,18,1852,6.518045395896405,356.220131421573
3,19,1242,7.089694268773059,395.689674931116
3,20,861,6.807506305777191,383.100829721867
4,0,718,3.89539932014680,198.167862822645
4,1,5821,3.50934429006664,174.259894714557
4,2,6250,3.96336298819973,196.983643474218
4,3,8054,5.05113693992398,257.663009552003
4,4,7708,5.598725383934541,287.376125903144
4,5,4849,5.36929278062780,276.913870319261
4,6,5246,5.613075519052957,284.933276954002
4,7,3982,4.777670270250855,247.788442477638
4,8,2355,5.926592679072872,304.783120233931
4,9,1822,5.233589030608803,262.099456757101
4,10,3769,5.249451764802867,260.547936783571
4,11,3274,5.299191504518542,271.482022936209
4,12,2727,7.313628607223773,393.891370593318
4,13,2123,9.647065458902299,535.205470551397
4,14,1457,11.301564489295805,633.705275445059
4,15,975,10.30114405419411,562.299258954693
4,16,1193,8.204900010189693,441.403299031172
4,17,1019,6.8409390122090885,364.346818258983
4,18,500,6.276379127732764,329.506757377917
4,19,241,7.812959056880405,455.758479993405
4,20,394,7.9153133789736945,480.663267820175
5,0,239,2.548051440973183,126.782812813730
5,1,1137,3.9338473381497256,194.893124036527
5,2,1883,5.288895879395984,272.786926201398
5,3,2940,6.537003334375062,336.932157354022
5,4,1636,8.79184155968239,471.484696134845
5,5,1190,7.482564822631024,386.088425750114
5,6,735,4.1791004473716145,201.518703807423
5,7,715,4.95524759779087,256.884163199349
5,8,777,6.650421058793791,339.558488548534
5,9,971,5.201403466424231,252.160389709630
5,10,959,8.221127514356878,449.613571443744
5,11,1225,6.486310828835765,349.054360849486
5,12,1202,7.517902678509025,411.922396068177
5,13,816,10.914392100344237,612.732776066479
5,14,367,11.047329431889985,613.894432475397
5,15,637,7.598572316518267,402.566706624123
5,16,337,8.103370619739774,430.152296347346
5,17,166,7.432689550660805,393.058957444612
5,18,205,6.767864536878242,346.743541289837
5,19,82,7.282811029610022,431.829414462659
5,20,111,7.325222847457959,434.806956723965
6,0,26,2.872573974393518,145.853610072645
6,1,292,4.142140771626439,214.692330964378
6,2,631,8.071267814698148,423.264641124688
6,3,452,11.441098508196566,605.002345833910
6,4,522,15.420216211154372,866.178440832603
6,5,75,5.349433619508265,268.285568546663
6,6,63,5.096766577249309,259.011154014842
6,7,103,7.324762758892347,384.806071948794
6,8,200,5.798288226454453,285.218828363132
6,9,41,5.84848936888373,301.243057434590
6,10,144,6.400050857983825,332.079916019867
6,11,285,8.119449764048086,433.899377913367
6,12,55,4.385285740714326,221.754145017813
6,13,58,11.05316020113741,596.939587248169
6,14,16,6.579454814369932,338.057760461406
6,15,138,5.098263707771521,252.277721327268
6,16,43,7.714906499515261,396.111738645743
6,17,4,6.500879635129699,351.520709848903
6,18,5,7.6986807518714455,421.620921619810
6,19,86,7.025515627901834,428.292003937783
6,20,123,7.31344942752004,445.356647205400
7,0,5,4.421009181854712,230.333190990758
7,1,13,3.0714650995350734,157.710530796398
7,2,208,13.945127555198896,729.436663531312
7,3,85,15.74490802117347,883.567871940534
7,4,140,18.091087891760104,1022.57483303178
7,5,12,6.197793837770834,310.593881719674
7,6,13,9.637933432580946,499.069874572011
7,7,8,6.1858067561180725,329.548251034295
7,8,10,4.623150882151171,242.008852091647
7,9,4,9.392144812493758,496.405951366273
7,10,6,6.975846062274347,367.396930315800
7,11,45,3.506269937825938,167.694647073489
7,12,47,3.814256744164687,190.229027581503
7,13,46,3.7685414247313944,184.143468075141
7,14,45,3.7911930155087576,181.977273212421
7,15,43,8.076621372556819,414.802369766091
7,16,1,15.415300349017972,809.086832376277
7,17,0,0,0
7,18,0,0,0
7,19,39,7.13113125213707,438.037183827278
7,20,39,7.099735016895776,434.275064152655
8,0,1,0.8861503251838769,48.8637261260706
8,1,0,0,0
8,2,8,3.762160292740713,172.476279864178
8,3,126,19.37668639165077,1100.88517413083
8,4,64,19.105107951190444,1085.37972575842
8,5,3,5.666367925472528,285.999664323452
8,6,0,0,0
8,7,2,3.8576855351830854,217.317783791368
8,8,0,0,0
8,9,1,11.14645603295753,587.204137733151
8,10,1,11.135110191590456,586.423938714168
8,11,43,3.287856060979379,155.552148355212
8,12,43,3.2663264901754117,154.440083079788
8,13,43,3.2551099277346918,153.563291321147
8,14,1,15.44671434569875,812.569561978783
8,15,2,15.448103540369427,811.549772331799
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,2,15.429706582994179,811.917737598415
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
