30.69589285158839,"[4.762224541970965, 5.532217958359761]","[2, 6]","[0.620587835155529, 0.626196946644513]","[0.178121118323, 0.791033891563, 0.0308449901144]",50000
n1,n2,Data Points Used,T,K
2,19,1247,14.5483477290873,430.201160709337
2,20,1022,14.9445294469136,448.619926539463
3,0,73,10.2433710994823,267.357184161195
3,1,398,11.2843454931512,299.942483201199
3,2,1158,11.5898500695240,316.016959207186
3,3,2288,11.5677452627778,316.645208194088
3,4,3355,12.0315973268437,328.627438787303
3,5,3851,11.9709229813238,324.753224936911
3,6,3726,12.0552777697122,326.673952237030
3,7,3204,12.2215093292008,332.580581068858
3,8,2790,12.5396713908379,342.163580087755
3,9,2472,13.0438268888812,356.845361766389
3,10,2213,13.5770818926832,372.746720879485
3,11,2003,13.8592902270917,387.445947500933
3,12,1703,14.0136114740354,393.657356034699
3,13,1452,13.8922225091899,393.501965878136
3,14,1270,13.8262512990106,388.375280190774
3,15,1065,14.4713364336351,411.546408828573
3,16,951,15.2029255280797,435.876861226712
3,17,858,14.8349058257304,434.983939406685
3,18,819,13.7603589779227,409.041609316750
3,19,705,14.4466447187105,428.434868061735
3,20,641,14.0002680406132,420.465719839086
4,0,56,10.9538992614120,297.874706354534
4,1,247,11.8329143819532,329.962902196908
4,2,659,12.3257701414277,340.249175389030
4,3,1319,12.4718110073503,343.089390982053
4,4,1892,12.6245917614436,344.379190513275
4,5,2155,12.7210648723153,346.996863504860
4,6,2052,12.6607926005159,348.537872902905
4,7,1827,12.7673253756031,354.917546587453
4,8,1610,12.7275646476541,354.252419716259
4,9,1404,12.5746123544827,349.252994267581
4,10,1198,13.0348715542614,365.644675290254
4,11,1036,13.3455791351918,377.214931243275
4,12,922,13.2116032952429,374.787154674272
4,13,805,14.3700510597849,410.159596011913
4,14,692,14.3937105771630,421.197218036218
4,15,666,14.2786371393205,423.105515139869
4,16,597,14.1044233297621,409.352053040437
4,17,490,13.4075811346413,390.588993999623
4,18,460,13.7818542748114,399.219297617950
4,19,412,13.8674187238773,403.795559598777
4,20,381,14.2784236087518,420.911747703746
5,0,15,14.8330714784593,391.473441398840
5,1,111,12.4403648468366,330.538157514421
5,2,364,11.7502884015491,315.225019193781
5,3,751,11.0381340989943,298.628322413503
5,4,1120,11.4325209169081,315.108905452313
5,5,1349,12.1105348144349,334.310644883915
5,6,1194,12.3209883092112,343.674401583524
5,7,1088,12.5740453258491,351.024151083612
5,8,895,13.2272056636152,374.631323685259
5,9,752,13.4426659177297,383.294141743165
5,10,702,13.5323826470632,382.992725835544
5,11,661,13.7336240178268,385.389681253702
5,12,552,13.2781807984583,378.541402948581
5,13,531,13.4003594008248,385.092289179854
5,14,501,13.6091208545903,387.812040585298
5,15,409,12.5417492662679,361.726731128341
5,16,403,11.3785780570059,334.776785935191
5,17,363,12.2140470358356,364.950559192602
5,18,329,13.2759622534190,401.601692413045
5,19,269,14.7378482534131,448.952597116227
5,20,236,15.1423068581859,464.290925831004
6,0,2,28.7001187699877,788.297849039204
6,1,39,13.8003933199743,367.747710101135
6,2,196,10.9587564461237,299.003747214713
6,3,402,11.6138315094604,315.463223880454
6,4,547,13.0119088069439,356.660151725890
6,5,614,14.0237546162479,393.625861000270
6,6,591,14.3597012320296,404.749535121811
6,7,556,15.3963829489791,433.012328939695
6,8,539,16.1019155737441,454.698827937336
6,9,509,14.7075930354491,414.877626265633
6,10,445,13.3337617320549,374.010784365147
6,11,414,13.8913534719389,391.222848121535
6,12,300,13.1923277709896,375.103824610456
6,13,271,13.1498473837761,380.716195775753
6,14,235,13.2798843793153,392.171392948356
6,15,225,12.8193970984327,386.164748250159
6,16,178,13.0170085174735,396.992752061665
6,17,175,13.1641969866924,401.467948262900
6,18,160,13.9061796373465,451.438189907714
6,19,126,15.7186370365007,552.933900356142
6,20,146,13.4305220301969,441.293341149472
7,0,7,5.17692139228648,140.146897362233
7,1,40,9.52274743475350,271.184016180690
7,2,131,11.5140894485438,319.639306793485
7,3,244,11.7387004865999,316.239699119584
7,4,336,13.2782610107571,360.048634817708
7,5,394,14.2813521544067,391.845053613092
7,6,363,14.2387376119024,403.614306399543
7,7,343,14.3031878930531,398.573544172130
7,8,288,14.1446115585612,397.001886780147
7,9,250,14.3333609478280,400.088090315882
7,10,257,15.1258423326642,418.157794697574
7,11,254,14.7253322371531,409.815118262529
7,12,197,14.0675390042091,397.791092983922
7,13,140,13.5399403063058,389.833254138822
7,14,130,11.9846716593176,345.216345743857
7,15,123,12.9310925447330,376.793332261203
7,16,138,12.1781254170139,350.875422643365
7,17,171,11.7869075251245,352.146146259747
7,18,183,12.9383840241622,392.248068831725
7,19,156,13.6312510297115,414.440505858015
7,20,126,12.8069544122483,403.134708587044
8,0,4,17.9335880697319,548.053683214190
8,1,15,22.1867991108088,652.698547059627
8,2,41,21.2041514592451,607.448819186060
8,3,116,18.1233154527627,504.960055223768
8,4,200,16.0853103894248,439.336332417374
8,5,218,17.0975235449295,478.521987638749
8,6,228,18.2684408013925,520.280910905411
8,7,203,16.6388282356964,477.863814396054
8,8,166,16.8626960188489,484.073455709644
8,9,178,15.2139554776309,429.401551928721
8,10,169,14.7220323469190,416.617269891496
8,11,162,13.5963940998337,382.403918584192
8,12,112,14.0278066905001,409.328038948483
8,13,107,12.9504936495607,374.583596078050
8,14,99,14.3484484630308,407.835545655773
8,15,97,15.3315087037284,435.300939239057
8,16,89,14.9402047344101,416.326348765374
8,17,92,13.6130698720922,372.711828293071
8,18,80,12.7502784667404,351.365601961133
8,19,74,12.2299974419209,352.870826872587
8,20,59,11.8924570950730,355.585367309884
9,0,2,11.4600363173947,291.319995282363
9,1,7,12.3128304584834,348.376368256356
9,2,26,19.3729398531951,546.257761135476
9,3,65,15.3520865998889,422.974814261852
9,4,89,16.5767874798177,459.778306394374
9,5,109,20.1432780667124,568.140011819708
9,6,119,20.8808956226742,588.446602220715
9,7,125,17.2599754208644,484.441456702080
9,8,111,14.8437389319894,408.411390885027
9,9,82,15.3047688330370,432.854091402166
9,10,64,15.8378568579714,464.930042222003
9,11,66,16.6770779755133,493.317136240997
9,12,61,16.8411722808221,506.724514010075
9,13,53,18.8023654509351,549.417815193688
9,14,50,19.1155895639081,538.717579750567
9,15,46,15.6491396728783,437.518071206156
9,16,50,15.0465607447035,456.289361541237
9,17,54,14.6386533399831,447.097896698245
9,18,49,12.3912722427379,383.455341337972
9,19,36,12.4449005851808,401.625894987155
9,20,21,12.3301387104443,406.031352418570
10,0,1,46.1457783114308,1443.69030299189
10,1,4,31.5766632449163,999.045898596515
10,2,12,21.5480758293967,622.551933295365
10,3,27,18.4333068442562,510.952433997964
10,4,50,17.9309216922684,487.003681942952
10,5,50,18.6924606673688,516.234288664086
10,6,45,16.6624153072549,460.100549823964
10,7,56,19.1726976751816,533.302252900142
10,8,43,19.5115429150552,538.183082591975
10,9,40,15.9067253478296,458.709687712873
10,10,38,16.0023704914729,488.086418361294
10,11,39,19.3887502433545,607.799559813984
10,12,27,17.3283302537722,530.090058889814
10,13,28,15.3684449154693,457.322968954649
10,14,21,15.0945238507769,440.170025382235
10,15,17,13.0879033311058,381.718455483283
10,16,15,10.2342525084801,304.594178602787
10,17,17,12.0512897604044,408.434871839954
10,18,17,16.2101856844043,578.225745695978
10,19,20,15.9966871366115,574.832596676378
10,20,12,12.1678833170010,439.886353800096
11,0,0,0,0
11,1,0,0,0
11,2,1,8.30584727185688,192.854157400217
11,3,8,16.9967846901512,455.324990738051
11,4,17,12.3027809070106,327.497240110580
11,5,32,15.8906621702639,450.750666333462
11,6,36,15.8680895362880,455.642905764084
11,7,31,16.4802163151990,457.467657858559
11,8,24,13.1456669827961,376.007958903760
11,9,23,13.4254456378942,389.524314561906
11,10,22,13.7596712952558,410.929505046470
11,11,25,16.2713371315038,493.000417155010
11,12,23,16.4307304183343,495.855885788412
11,13,27,18.2601377741924,571.465069110724
11,14,24,18.4970065034064,577.023981634907
11,15,12,17.5243478780491,551.244285865931
11,16,10,17.8131874562961,637.070444250763
11,17,10,19.3871209996452,728.726859536547
11,18,10,15.7642587076875,588.601865284390
11,19,7,19.4527373951917,750.179282798913
11,20,9,23.7750707473956,946.631032597927
12,0,0,0,0
12,1,0,0,0
12,2,1,13.2559028189748,343.650324095625
12,3,3,20.1451080571897,556.212986494491
12,4,10,20.1078655604849,576.851124034213
12,5,13,14.6351945968150,429.931142660913
12,6,16,17.2843711015643,515.404635365972
12,7,16,22.1143508094955,658.820878063258
12,8,14,17.5352245113542,529.798406225429
12,9,11,16.1021978670274,478.095349891901
12,10,15,19.3510028086696,630.022040259321
12,11,12,22.9767083767199,803.261586850466
12,12,11,21.1965117663880,711.883519695494
12,13,12,19.3072494957309,624.044121874416
12,14,7,18.4807075288956,593.320498530865
12,15,3,19.1537662673813,739.150591520204
12,16,6,13.9492726220036,503.688205545953
12,17,5,11.8589836480425,408.805716558464
12,18,4,12.5615700341565,439.065938650034
12,19,3,13.6552379694142,487.686740313123
12,20,4,8.60743171535219,257.716642990631
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,2,6.40309476908762,201.630223873579
13,6,9,12.6564259174117,382.335563894197
13,7,8,13.2933976537576,388.229664636520
13,8,3,23.3907673822243,723.380537108777
13,9,1,23.4148748796799,723.534332547964
13,10,4,10.7826075006534,303.960078355110
13,11,6,12.2479039475775,337.243260034674
13,12,4,12.7299803246805,345.381882517087
13,13,3,11.9188571050240,324.785250675377
13,14,1,15.5426721364278,419.730800501418
13,15,1,15.5418419533132,418.823998891746
13,16,0,0,0
13,17,0,0,0
13,18,2,8.65190275312729,264.354088898654
13,19,2,8.62351870121283,259.650841872747
13,20,2,8.61528367039011,257.487001305473
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,2,13.6757844004990,352.727822321344
14,6,7,11.5712857562197,308.653728937287
14,7,8,10.9476173845296,295.683685805219
14,8,5,10.7454882664574,290.961797343502
14,9,3,8.70814931986011,247.495211520012
14,10,3,14.4357408850201,378.489588365455
14,11,5,14.2744713317946,371.685156855614
14,12,2,14.6832864696082,386.300759614976
14,13,1,15.3155666166227,407.997420489489
14,14,2,15.3466518371380,408.597281366468
14,15,5,15.4355525932025,412.109748560111
14,16,3,15.4361201979270,411.443992908035
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,1,8.62347573672821,258.486513480372
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,6.26252189863987,197.793893959784
15,6,3,11.3375383991693,304.300653801762
15,7,4,12.0064453669788,317.885878416763
15,8,2,13.9458529122709,358.273654963517
15,9,1,13.9819558818379,358.641552261766
15,10,2,14.0101287265038,360.828687510123
15,11,1,13.9893080551882,358.641552261766
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,1,15.4534566754872,410.780174848636
15,16,3,15.4804040993247,411.828345024125
15,17,2,15.4722600029132,411.310827171223
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
