39.57199850599875,"[2.9546373055657695, 3.7189558619608407]","[3, 4]","[0.576850468891990, 0.617922870967232]","[0.141809140403, 0.155207461668, 0.702983397929]",50000
n1,n2,Data Points Used,T,K
2,4,41927,8.18946451648969,361.848168095791
2,5,33042,8.30219688528505,365.784058782383
2,6,26282,8.52148258918064,377.366561005468
2,7,20693,8.77805947078618,391.040637372403
2,8,14859,9.19901822647659,412.156129789312
2,9,11834,11.0858154679443,501.889099771182
2,10,10354,10.9291561647919,498.261350102419
2,11,7434,11.0501666743075,505.164916660847
2,12,5726,10.1975485941383,467.749948104793
2,13,4810,11.5790779717481,531.490849212787
2,14,3978,14.2028043521477,656.686119603166
2,15,3225,14.1088882994710,663.177354969616
2,16,3015,13.6465639065087,641.801528030344
2,17,2287,11.2861110608307,528.963108492921
2,18,1209,12.7422222879339,601.307829613932
2,19,1496,13.2800185338667,624.809444833484
2,20,1134,12.2894292213002,563.563972770941
3,0,5896,8.99545581608487,393.810938788007
3,1,18647,8.40702990844911,366.224216487961
3,2,31039,8.46277531305908,373.571954735118
3,3,32583,8.70928056151880,385.111487692941
3,4,27163,8.59292705581811,381.616842111115
3,5,20921,8.46936744357510,375.783352626669
3,6,16770,8.12215009377533,363.336403995189
3,7,13956,8.56389829498417,384.032169485802
3,8,10220,9.92745886103094,445.103632507643
3,9,7220,10.2877298059581,459.998644510794
3,10,6731,10.6649002457152,482.572183029505
3,11,5465,10.4565533055511,472.570458962938
3,12,3665,10.9060978725362,497.197713944650
3,13,3314,12.2921983113202,565.793508026930
3,14,3082,13.0073683996456,610.008167109770
3,15,2813,14.8978639842501,706.185499223649
3,16,2167,14.3254545096577,675.026853939591
3,17,1418,14.6051249595533,695.146699816518
3,18,1807,12.8690803332245,610.968266713618
3,19,1069,14.0686038628115,656.419130916458
3,20,827,12.4220847576569,570.438942485351
4,0,4698,10.7847963964317,478.621555205689
4,1,11670,9.60407626255271,426.783960936654
4,2,19325,9.60883036114597,425.495090035578
4,3,19857,9.96309304473695,442.426413595412
4,4,17204,8.90212258655765,395.135700607492
4,5,13767,8.51760241841389,376.096982964349
4,6,11260,9.07794637971531,401.026899251542
4,7,9336,9.06690017381335,402.014660082509
4,8,6283,9.48255949774519,422.501865648964
4,9,4204,9.36677051918035,418.073149585512
4,10,4462,10.1001427137396,451.388621288042
4,11,3366,8.80497075177212,394.836183056851
4,12,2355,10.6436605377843,493.224472099257
4,13,1888,12.4544315493345,576.517012686372
4,14,2209,15.0357302113529,716.055325864590
4,15,2199,15.3625262281908,729.951856194527
4,16,1239,16.2896432990186,763.373763387530
4,17,849,16.8013526749558,794.663401886588
4,18,765,12.8319077945955,620.804827322812
4,19,601,12.9279651308639,621.762322376845
4,20,396,11.8375437366923,541.471982809757
5,0,1924,11.5446143543247,510.661281976636
5,1,7046,10.6782414043639,475.511239038336
5,2,11490,10.7073003147422,476.896375651040
5,3,11352,8.98180668452139,393.968865764264
5,4,9757,8.86449827698889,386.685949911694
5,5,8037,9.13397682617345,400.122054862869
5,6,6761,10.1545826463828,456.808442192774
5,7,4595,8.51768666918095,380.478876065478
5,8,3427,8.29669826982583,368.210569076395
5,9,3252,8.79846380670176,390.219852172634
5,10,2941,8.92017860141392,389.329996774546
5,11,1873,9.06404912874266,412.289382923671
5,12,1736,10.3901671396610,477.149713012896
5,13,1425,10.1543163463568,472.135958198456
5,14,684,11.2296293769296,519.794517199904
5,15,517,14.3624876139245,678.406366187172
5,16,427,14.1082245854314,665.418164074051
5,17,326,16.7082758730522,792.766436705836
5,18,724,12.3463834332801,588.321546742644
5,19,453,11.2752124587819,527.859066076646
5,20,382,9.95719334550127,475.843147093494
6,0,1539,9.58968542166383,432.008625644597
6,1,4121,10.7889327534926,483.598448530582
6,2,6374,10.0117389972521,441.008051497262
6,3,7951,10.5021080684130,464.390972351108
6,4,6389,10.1411350266671,446.018645277098
6,5,5413,10.5769144862592,465.188329097152
6,6,4132,11.8939250642742,535.519317384110
6,7,3154,10.2489961199514,460.642067425392
6,8,2360,8.24111163279785,359.335194687685
6,9,1894,8.55243526158943,371.827661616111
6,10,1607,8.24546310305064,366.287215962163
6,11,927,9.24945944932437,423.097765373306
6,12,777,9.48374766718553,442.313551777855
6,13,408,9.04322651850997,420.835183450401
6,14,351,14.2561586822936,672.013234845735
6,15,379,13.8688898989169,649.627087629013
6,16,206,14.8782183987209,702.716444630321
6,17,272,11.2115857243330,553.626429988463
6,18,318,12.2590413511972,595.835392658922
6,19,223,10.9709868257892,529.346444654343
6,20,28,16.3036118333622,821.995105258584
7,0,832,8.08807762185674,360.276468946131
7,1,2269,10.0999183369492,449.384566768482
7,2,4322,10.8703557034234,482.294979312027
7,3,5833,11.5091909449891,511.044269161317
7,4,4163,11.4556008069947,511.113055903761
7,5,3378,10.9665456735863,488.068047998643
7,6,2217,14.0393785727741,643.596602131654
7,7,1632,11.4392895786589,515.291195403733
7,8,830,10.7188986811550,476.681640154727
7,9,775,10.2985046932729,463.605091710332
7,10,852,11.0231560977087,505.603711283100
7,11,488,12.0237042812250,552.026245057536
7,12,370,14.9548349715444,706.521146967880
7,13,140,14.1906632917812,670.377455763178
7,14,202,14.0218541278893,660.022952796282
7,15,174,13.3891913434784,624.683968834381
7,16,347,11.4930850166248,532.829516083271
7,17,158,12.6234325681951,597.333435805354
7,18,94,13.3854751982513,630.390224482449
7,19,36,14.5737555151390,732.937597757741
7,20,16,12.8297906509629,639.556776228002
8,0,410,8.77386335531352,385.308808901145
8,1,1230,10.4984630836290,462.992017278792
8,2,2715,11.4328266335374,503.920697248893
8,3,2934,11.1014042204317,507.297752214873
8,4,2263,10.4483871993291,483.322930558758
8,5,1423,12.8253255893992,597.079215512142
8,6,1075,14.4383436528934,681.327368772808
8,7,697,14.0285458135550,645.093240493836
8,8,610,12.9345853986186,598.798064700135
8,9,675,13.4849837890130,637.395826874686
8,10,410,15.3574883796291,721.193890144198
8,11,400,13.4783042958496,628.414835937254
8,12,203,14.4749477919086,673.585259654391
8,13,136,13.7396684647213,641.948640917457
8,14,92,12.5510627322213,601.523200411690
8,15,89,13.9166133186157,662.894567757393
8,16,66,12.7494782832463,605.030646613507
8,17,61,14.0632506868016,664.627814856822
8,18,17,10.8915114267475,513.047139247320
8,19,30,15.3896586650245,783.614534239014
8,20,16,14.4802887010036,714.884457744729
9,0,322,10.2785244686322,459.157545336351
9,1,1339,10.2032690825927,444.240699248915
9,2,2152,11.4021365282347,503.106355153515
9,3,1956,13.2663515033523,619.812734832490
9,4,1728,13.1584432653505,625.274459861096
9,5,1101,14.8998607159975,713.009448275248
9,6,938,15.7175804101882,757.937097217659
9,7,743,13.4836105267292,640.545581807677
9,8,766,12.2774876259014,583.361463549949
9,9,540,11.9876671196713,577.951671257906
9,10,431,14.5474306094908,692.793474863052
9,11,133,13.1979601473247,622.630033938446
9,12,90,13.7746618464237,644.731820744593
9,13,62,11.7714745315148,554.247729403511
9,14,31,13.0100814915464,622.239225893804
9,15,44,14.3463632407582,677.383815515105
9,16,64,14.3795614697600,671.703837315229
9,17,77,14.0157934348384,651.197440959454
9,18,15,13.1993864637393,607.364850564774
9,19,2,18.723799157050514,856.675950441684
9,20,6,17.8741815538493,909.198886540698
10,0,223,11.4524712908345,518.420190592646
10,1,730,13.5853806716184,618.323724155719
10,2,1180,12.4383567752055,569.452639632514
10,3,771,14.6865830607579,691.553872422859
10,4,876,14.8329944311675,715.836267601565
10,5,459,13.7774762175515,668.456857261402
10,6,433,13.2575109671722,630.232456881918
10,7,458,10.0810096968170,478.710247052117
10,8,260,10.8978625305954,513.789487427793
10,9,181,9.34927615257291,448.028805434573
10,10,134,12.7485213208316,616.527377110377
10,11,170,15.8919880356309,763.178298176752
10,12,33,12.6331917006566,594.231382379322
10,13,23,14.8878868665483,708.807172042227
10,14,14,11.5643674487453,540.685439408317
10,15,8,14.9833027776387,681.849047790772
10,16,5,18.9853729698005,864.071201598365
10,17,9,20.3702366552037,907.107803097343
10,18,6,3.4635809136742384,148.564248858764
10,19,0,0,0
10,20,0,0,0
11,0,56,9.55600487960473,459.481781185063
11,1,287,12.7229087459995,581.996058866938
11,2,706,13.0137112513514,618.192051681953
11,3,960,14.6979632018518,705.297782641594
11,4,571,14.4595748683655,700.172536146961
11,5,383,13.3262732522861,636.857088186915
11,6,289,11.7019444642156,557.334053051114
11,7,163,11.0493668864413,517.177063941490
11,8,68,10.4822517248507,495.829220131495
11,9,59,17.2248629393775,832.168054165562
11,10,67,18.0649713468191,848.671738712599
11,11,51,15.9149261207261,746.775846137758
11,12,22,13.6203456674688,624.873376390058
11,13,20,12.9604612043278,591.646941895179
11,14,11,14.2250885948311,641.455893765725
11,15,8,18.4972138930063,835.068006069748
11,16,9,16.8490929955602,759.529213601930
11,17,7,6.60761027706060,288.153368510010
11,18,1,3.42215978586988,145.929431530031
11,19,0,0,0
11,20,0,0,0
12,0,32,19.5583898994923,926.076774737273
12,1,313,17.8446803465389,851.187645821281
12,2,492,18.3730385651253,889.193199134518
12,3,647,17.4152543978811,842.153973392762
12,4,663,16.5319976068631,800.715880657114
12,5,340,15.4128822160379,740.955935681751
12,6,136,10.5521564114634,504.831027455431
12,7,55,10.5843128952162,485.773805510889
12,8,66,7.88326639688288,359.853826298999
12,9,64,8.50098818481546,384.675918545525
12,10,30,15.7537417321210,709.544101529843
12,11,16,14.2384492727592,636.456077794626
12,12,22,10.7605195467756,480.892316257256
12,13,18,17.6410114631485,782.439122270543
12,14,7,17.9331945504365,796.270797050143
12,15,5,18.3934342871466,835.511618303398
12,16,2,16.451873007291624,753.405242352050
12,17,5,16.2618752558440,739.376806287605
12,18,6,16.2627292370889,736.335650187780
12,19,1,16.230452124205915,733.795425202950
12,20,0,0,0
13,0,69,18.4078236042518,874.816417488062
13,1,126,16.3123721142804,775.844284460101
13,2,443,16.8482413613538,804.264943803051
13,3,387,16.0357327120640,766.904997772990
13,4,239,15.4458211622187,735.825195071825
13,5,109,11.1120438475068,539.714966787291
13,6,65,8.96704122074847,420.501930855588
13,7,75,4.89679772437836,214.853743213629
13,8,49,4.80519491896483,215.803442899118
13,9,11,12.5908575373728,597.393402508276
13,10,13,13.3464134429871,628.364416537327
13,11,5,13.512075282953244,615.852359729167
13,12,8,9.83024544232410,430.919747141600
13,13,5,16.4766440883748,728.375480707837
13,14,1,25.2955986285564,1121.36905596186
13,15,0,0,0
13,16,3,16.394305114583307,747.412959439239
13,17,2,16.23868659335139,734.510512559225
13,18,5,16.156862881012263,727.292317955685
13,19,0,0,0
13,20,0,0,0
14,0,45,15.6049398498366,727.455958074090
14,1,72,14.8861885516294,695.687700567180
14,2,84,13.5179270097126,632.932144194704
14,3,73,11.1045602703010,515.748934393739
14,4,56,13.5922306077118,661.949349722487
14,5,22,10.7100741708083,532.024587640596
14,6,17,10.0563512023336,464.525976780950
14,7,31,7.26261068440509,334.146330917800
14,8,28,4.71327552131115,211.999785731796
14,9,13,12.4807100737347,611.218965521299
14,10,9,14.3794959392626,703.776927466768
14,11,8,12.3582671113241,571.864639425867
14,12,4,5.85710195645042,255.763346785564
14,13,1,15.8198939857843,716.039303322107
14,14,2,15.8394582299277,716.636689992037
14,15,1,15.856909559121082,717.234076661966
14,16,6,16.027204384286478,720.221010011614
14,17,1,16.08088286146089,723.207943361262
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,39,14.7662686681730,672.768712655133
15,1,7,17.1763671663427,792.330279580609
15,2,29,8.66237575479812,395.120375625045
15,3,25,6.17320278665258,276.013806003543
15,4,15,4.95755179754790,221.191288819385
15,5,6,4.71517693078946,209.197613851328
15,6,12,11.7445860312119,550.421437361385
15,7,19,9.51136789367157,443.878511964704
15,8,4,5.726351344255804,265.362595952470
15,9,5,15.64662137145292,774.119410450484
15,10,6,9.18007481826703,420.385034435804
15,11,6,9.19683797537409,410.242824515162
15,12,1,15.7805216501582,712.042574069580
15,13,3,15.81102786308196,713.237347409439
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,11.3501092481109,475.040234166883
16,2,5,11.2136559214801,467.039666709523
16,3,5,6.91116795842105,304.673945070706
16,4,5,4.29540127583779,194.476715769865
16,5,4,4.33005403113938,191.273898854454
16,6,13,7.43301297279925,346.034702038930
16,7,3,6.346053882621899,299.476801260806
16,8,1,3.30261462297678,139.982159563619
16,9,5,3.23260304902710,135.069429223717
16,10,9,3.14371323241164,129.726133337296
16,11,3,3.12577475461345,127.051835886457
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,10.9571273661346,451.872746356288
17,2,4,11.0527622095109,456.258599354183
17,3,3,3.95644063868609,192.827383396708
17,4,1,3.83970934183600,184.369122481720
17,5,1,3.84842076191771,184.369122481720
17,6,5,5.91691123691727,286.663139975337
17,7,0,0,0
17,8,10,3.08353184577163,130.118776197327
17,9,4,2.91246561392827,120.063584941690
17,10,3,2.98391437335794,121.666310270577
17,11,1,2.96979703026646,119.860138224364
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,9,10.9106356741727,450.103728876103
18,2,3,10.9942561265542,453.263070809473
18,3,3,3.89605104375955,188.455194271151
18,4,7,3.74493579898538,177.090486075562
18,5,1,3.72767102226462,176.281323628984
18,6,1,3.73488667900843,176.281323628984
18,7,3,3.36658616493603,147.256747220053
18,8,3,3.40056346006962,149.646293899772
18,9,2,3.43588771880206,151.438453909560
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,2,3.65050279160937,168.300638977618
19,5,1,3.62070536147845,166.702724965617
19,6,0,0,0
19,7,4,3.48858915590155,155.697260328173
19,8,4,3.49277706217660,155.813674212738
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,1,3.61923644397767,164.919257255874
20,6,2,3.57037918593569,159.999727281718
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
