35.391137769302276,"[3.7877699279533683, 9.2259022000555]","[2, 4]","[0.537644004218525, 0.679277011435769]","[0.101456180973, 0.827316208854, 0.0712276101736]",50000
n1,n2,Data Points Used,T,K
5,16,443,11.0711518893224,354.845643392451
5,17,437,10.5600503558991,338.115869910361
5,18,373,9.85645554721964,314.200107713027
5,19,339,8.00396942369079,254.485409827218
5,20,327,7.52614773925464,245.751674355715
6,0,34,4.34736321810015,120.453338903545
6,1,158,7.70354516551390,217.762586868356
6,2,368,8.81921124180779,253.285583282785
6,3,580,7.90536908897827,228.420585369149
6,4,717,7.90746080599462,232.420319319324
6,5,751,8.28967946182375,242.239825696763
6,6,638,8.21362969611872,242.776149435413
6,7,610,7.71162291906770,229.146929158247
6,8,452,8.71714981706168,262.462572969231
6,9,331,10.1820213442012,318.158334943654
6,10,305,11.2535995009942,356.325375376184
6,11,286,11.0330011264535,348.418452847007
6,12,226,10.9977245628371,341.817526994880
6,13,186,10.6161744114844,328.318116667275
6,14,180,10.1441435934160,314.574204467130
6,15,141,10.1724350699246,313.748439977678
6,16,102,10.5275972767954,330.456969232918
6,17,71,9.23917808827616,293.895805159509
6,18,74,10.1805066229060,338.894515482450
6,19,80,10.9684171886818,394.172292308495
6,20,111,10.2707921570369,366.102786086431
7,0,13,7.17873003117944,199.528701704214
7,1,79,7.58562886862077,214.251826325975
7,2,179,7.78234524743682,222.021805425205
7,3,212,7.74476702151631,225.315746856838
7,4,284,8.82652232147506,254.961729127376
7,5,328,9.08582993906067,258.935502009445
7,6,294,8.51034191033643,241.117946938736
7,7,279,8.89544571799570,263.743614464242
7,8,211,8.08211539655266,242.763599291210
7,9,187,7.09368580238124,204.985811186484
7,10,146,8.23999263066929,248.622136263817
7,11,114,7.97410264249684,249.361370221299
7,12,81,7.96532212589270,253.760619215876
7,13,52,7.97001517070845,264.579099815778
7,14,43,7.05676878733426,243.611152912735
7,15,37,6.56550126955536,227.771178271195
7,16,33,4.70061660923010,145.742215651074
7,17,17,5.13170365619634,171.637408244842
7,18,9,10.5663115200875,458.223979330111
7,19,14,12.0139907045626,484.651004152565
7,20,34,9.28754504178426,357.786030341345
8,0,14,6.20961244545359,184.843881153262
8,1,49,7.59445117090673,216.529788899062
8,2,85,7.07252336496685,201.096513011573
8,3,134,7.52587407947527,218.052553223171
8,4,168,7.09240818148082,210.409432374003
8,5,153,6.07461087734492,180.419113929881
8,6,94,6.33948670309397,190.808276013572
8,7,53,8.08084828395136,238.493493775976
8,8,50,7.74919550411098,230.930844878505
8,9,45,6.46688405001151,199.106074557789
8,10,33,6.12929410124784,192.713750694418
8,11,33,6.23400785767246,195.985548440126
8,12,26,6.39953931009813,186.556392584677
8,13,21,8.92525434540221,326.166334343924
8,14,18,8.59443640598810,339.688985044341
8,15,13,5.00672078601330,144.773613602365
8,16,6,4.20453478405316,120.763945669554
8,17,3,9.04983489124616,365.436191938851
8,18,8,9.69720783972424,399.442890962000
8,19,9,9.85093163320408,375.113380997916
8,20,10,9.35325848199527,351.724509488814
9,0,1,2.43354128126683,64.8215844597468
9,1,19,10.3187665268119,293.382591504240
9,2,46,10.0656100092193,291.428668739139
9,3,73,9.00429793930158,267.127896248516
9,4,64,9.00842738246511,266.976924029573
9,5,51,8.74254118799374,248.205129304224
9,6,31,10.0266706378813,292.939601378988
9,7,17,7.85746122879725,219.091539670239
9,8,8,7.80163666959712,227.452825755597
9,9,6,6.10308255997524,228.996079805572
9,10,12,10.1895917636563,401.899844913346
9,11,20,9.94005190619123,397.976528120798
9,12,22,9.83540317626078,382.231088328231
9,13,13,7.56133463751635,313.262897068808
9,14,12,6.64321297808561,267.899799125579
9,15,6,7.73363708230552,327.393297113555
9,16,4,7.37907585206152,286.873197830971
9,17,2,6.33289570584483,161.128359206499
9,18,5,5.05797238518930,131.336070969157
9,19,6,4.55615803370894,119.018067076890
9,20,4,4.14037490126512,107.562482919523
10,0,0,0,0
10,1,16,8.31375052787463,235.557866198997
10,2,49,8.99231171676813,279.873978151650
10,3,61,9.27736327217192,279.805631606611
10,4,45,10.4752775335844,314.595900782727
10,5,22,13.3233396888265,409.401464787290
10,6,9,14.6157535800518,491.264825739246
10,7,4,12.0304074060171,418.367599615505
10,8,2,14.4239639858289,581.151240366162
10,9,2,14.4158743192671,580.518951360130
10,10,2,8.99317322425763,239.847088362438
10,11,4,7.38679895552142,189.029294062836
10,12,7,7.63845809674861,196.865992815965
10,13,4,6.87462523414360,178.294372918550
10,14,3,3.43111850952825,88.5353533326020
10,15,2,3.39955478189429,87.7420660170554
10,16,0,0,0
10,17,2,6.17905673542809,152.882875324423
10,18,4,6.22714268808569,154.224609537852
10,19,3,6.24210887139900,154.340830358976
10,20,3,6.28540447252588,155.068264963845
11,0,0,0,0
11,1,9,7.47765575271910,249.201776975609
11,2,20,7.77764968142023,252.338430955578
11,3,18,7.55220203960723,252.110710041560
11,4,14,7.70650334650901,267.431651746912
11,5,8,5.97966359868504,164.273730911528
11,6,4,5.21627462729020,131.976841351006
11,7,3,5.50882114206609,131.220394570289
11,8,2,5.53628249347830,131.704766829999
11,9,1,5.57308110720871,132.031297459569
11,10,2,5.67823094342102,136.074621529229
11,11,3,5.77006124816777,140.119195725829
11,12,3,5.83107749159013,142.239629441961
11,13,2,5.94702296308492,146.455150638458
11,14,1,6.00469132207993,147.247055244704
11,15,2,6.05488544009859,147.718003591592
11,16,2,6.06033550295239,147.718003591592
11,17,2,6.11251796475708,149.273430973657
11,18,2,6.09561428437010,148.784394306978
11,19,1,6.10181255898846,148.188951938480
11,20,0,0,0
12,0,0,0,0
12,1,1,4.19564728286646,129.279310090658
12,2,2,4.19445448806625,128.978895456755
12,3,2,10.4045614481319,475.136674660171
12,4,2,16.6036697645491,821.264870981795
12,5,1,16.6045698803311,820.994039229685
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1,5.93490524414992,146.019308360711
12,13,1,5.94672315289574,146.019308360711
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
