35.28520133112956,"[4.722427471669753, 4.3599848672746475]","[2, 3]","[0.620484264861755, 0.675542522705271]","[0.153141293984, 0.127264435295, 0.719594270721]",50000
n1,n2,Data Points Used,T,K
4,20,223,5.17615601822484,233.715303280881
5,0,2211,6.67790149786220,274.791250084819
5,1,7022,6.19800910668161,260.884492181809
5,2,8870,6.88388616736949,290.198265807102
5,3,7393,5.81951293940350,247.785213148100
5,4,5683,7.08851504270726,306.589341636717
5,5,4377,8.44414792109438,365.380900641001
5,6,3450,8.84732798060933,388.814367970851
5,7,2480,9.29291010354226,407.840265992053
5,8,1390,8.24659675248000,376.539168048314
5,9,1519,7.77896311300071,340.111195661875
5,10,1400,8.05956348312802,357.892699764089
5,11,680,7.31069606481446,322.300748842916
5,12,375,6.45825213467045,273.816603953954
5,13,296,6.70808806380299,270.898525276150
5,14,74,7.57765667723679,331.780712034499
5,15,73,9.89156256667246,425.068500019935
5,16,108,11.6582019686460,497.537216495211
5,17,44,11.6081466418274,495.341148633086
5,18,49,8.20436430826714,373.199085648431
5,19,153,7.59939300774826,348.135047075199
5,20,77,7.58019150615784,346.723854086845
6,0,1711,4.43214440932369,184.038688976486
6,1,5413,3.89565086600944,159.488743361747
6,2,4700,6.52428682349631,271.753638536629
6,3,4636,7.75365509453450,339.538295534349
6,4,2461,9.33026880257429,413.872636579152
6,5,2846,9.54337808357264,425.515539901841
6,6,2295,9.17114335836308,402.527204604966
6,7,1732,10.9176181016698,475.356034498848
6,8,1303,12.6954819483989,557.211183860990
6,9,740,12.6079043751409,566.969387566410
6,10,451,11.0779856969982,492.219434581295
6,11,152,6.95113320268194,311.668185539410
6,12,91,7.71733355681079,341.992548297509
6,13,37,7.20660716574860,314.654803175413
6,14,28,7.85886357502495,347.374524011372
6,15,75,11.9968164054056,520.058711365350
6,16,46,10.7754448469151,471.257627628147
6,17,8,12.8532835855262,580.982797802062
6,18,105,6.30712428973544,290.161389845192
6,19,136,5.84831274702352,268.761896222790
6,20,70,6.41787226073788,294.735456628654
7,0,1385,9.84340172231013,442.545942128123
7,1,1636,8.36918009386410,351.181446775654
7,2,2354,7.71895165888562,328.999792947921
7,3,1999,10.4149150346877,468.788387793978
7,4,1567,11.8592417526174,522.699294865578
7,5,807,11.4572640010547,508.157671671435
7,6,885,13.2171043109093,581.788046247737
7,7,704,12.0756972001368,538.469244332526
7,8,375,12.0494870848242,540.992824475182
7,9,174,10.7129229524511,481.613713754311
7,10,130,12.2798553237868,547.959702340576
7,11,35,12.3354583442388,559.421620293926
7,12,28,10.7492480274287,478.528795877281
7,13,21,7.31509410907106,317.452599463533
7,14,19,6.39810308264150,286.479849502439
7,15,122,12.6865223996858,549.649182191453
7,16,63,12.540289143628822,545.877892966354
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,2,23.61291619732991,1097.98189712764
8,0,232,15.3925431364353,680.311181239164
8,1,1242,11.2603304625401,498.395030071099
8,2,1309,11.9888886082620,531.018027092393
8,3,1183,12.1773505422383,539.570546056399
8,4,611,14.0915645929391,622.396266836719
8,5,480,15.1329554825150,672.033307749812
8,6,457,15.7727163079217,708.917835707109
8,7,485,16.4352883799211,742.768070309780
8,8,254,6.38896971306069,291.663505103235
8,9,116,9.74827286631617,436.150042880991
8,10,138,14.1266060353020,630.865257637386
8,11,39,12.3649779984729,546.217317696982
8,12,19,11.6083547357120,524.127435769463
8,13,9,7.06249300760236,325.681224449290
8,14,110,13.4390400204378,583.671257127325
8,15,12,13.6446150927142,646.490361345747
8,16,3,18.4606790015040,873.811717539853
8,17,3,24.096683476418093,1136.10190227514
8,18,0,0,0
8,19,2,23.66088324650992,1101.22226345686
8,20,0,0,0
9,0,133,14.7778438926581,652.969119833764
9,1,469,13.9435855375540,606.678065121914
9,2,662,12.7778326761944,567.339470305344
9,3,330,10.1904297243404,445.960545289805
9,4,117,9.49036301024938,417.573946738583
9,5,143,14.0239180901821,626.697171740225
9,6,100,14.7204274228465,657.406140016417
9,7,141,15.3802625238749,700.468210439480
9,8,139,8.40561247795396,382.906283815043
9,9,295,15.9205288083914,714.810085483179
9,10,330,16.0993200475409,723.549187677820
9,11,40,12.0348397207440,514.792699770909
9,12,115,12.9332391985809,558.981526816819
9,13,88,13.1554240582961,567.840967263580
9,14,34,13.8668716394587,605.064824528459
9,15,4,15.53376727820872,736.838500895434
9,16,4,23.8270563473322,1120.03923716144
9,17,6,23.82400406283531,1117.62943643605
9,18,2,23.67515972728613,1104.46989741779
9,19,0,0,0
9,20,0,0,0
10,0,20,6.39705169457177,264.909690668608
10,1,143,7.60625022043027,323.230436219921
10,2,207,8.64144120810982,372.607457284610
10,3,226,12.7402995739594,560.303781751408
10,4,158,17.9833427375425,801.812470408128
10,5,158,17.9005495438247,796.901974061950
10,6,30,8.29226042489000,357.667366278705
10,7,75,14.4787759056369,646.742325457074
10,8,441,17.0319161142901,769.490406548948
10,9,278,15.9063846157477,714.875053582273
10,10,172,16.7286524895718,754.208723701953
10,11,62,12.6673266912941,553.186497237713
10,12,120,13.0513346686102,563.727475063709
10,13,82,13.5913214181975,587.654628497679
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,17,9.74319721880180,419.540303075827
11,1,54,9.90016321201123,429.979465821985
11,2,78,10.0668721564416,436.177114987122
11,3,55,9.41670007562561,404.161336330480
11,4,41,5.96409692581413,253.867101979054
11,5,21,7.98998446053922,337.360093151171
11,6,70,12.3629159609655,541.546588050494
11,7,91,13.1743898377093,576.854486896426
11,8,144,13.5323479672092,592.356470399428
11,9,107,14.305128955362427,629.295264112085
11,10,54,13.6609954007781,595.347102510025
11,11,191,13.5794087713420,589.879196576434
11,12,31,13.2969272770333,572.641208684160
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,9.96217653640549,439.844972111259
12,1,52,9.17892465496437,399.960168719681
12,2,28,8.08825800011308,352.348790268605
12,3,14,5.37823381825329,230.484952609911
12,4,14,6.02489333064304,262.218442027259
12,5,13,6.95022974238837,295.911992463646
12,6,6,5.75572093842474,242.285294122267
12,7,31,12.7195964266837,555.014633126933
12,8,132,14.0570971543020,614.611839537505
12,9,104,14.109929303558898,616.286000913574
12,10,3,9.21809521943410,371.435094437977
12,11,60,13.6469869805658,587.847761524179
12,12,1,3.959726722132011,167.846479538144
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,12.7642705280791,564.490530368796
13,1,12,15.2403077557989,665.919714671540
13,2,8,5.39372671641064,232.524869489474
13,3,7,12.081600971510996,521.590528443671
13,4,4,2.65438128305663,111.143194598414
13,5,3,4.86357814444733,208.797277346976
13,6,4,5.54840747677924,237.096528114429
13,7,4,6.47088397309934,275.766245260263
13,8,53,13.855441011975929,605.947730316660
13,9,83,13.37758979115016,582.799716306595
13,10,29,12.903035406827682,560.940728539161
13,11,2,3.8420406073827493,162.702477678389
13,12,1,3.9289424192445424,167.062994283204
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,6.42354548296909,295.950185821193
14,1,0,0,0
14,2,9,5.74834782031447,250.989024398756
14,3,5,6.45703444820265,282.731386219036
14,4,1,7.8539498733648685,336.213965313944
14,5,1,7.739960813701245,327.501295010044
14,6,2,7.445310987181014,315.748452393866
14,7,7,6.86581207765810,291.923225364506
14,8,3,4.81425364020454,204.281012938209
14,9,2,5.435815902484459,230.278408895825
14,10,3,3.64778339693870,154.878274598111
14,11,2,3.7359113377451223,156.822314779462
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,6.33817128614237,289.552375084319
15,1,11,7.61452571398280,334.199372507069
15,2,5,7.52905326657321,328.938685162272
15,3,7,7.821015268333134,334.129152812778
15,4,11,7.89925418898665,336.698315573786
15,5,2,7.682751177889215,325.473654089732
15,6,0,0,0
15,7,4,7.332188343566054,310.745277306479
15,8,1,7.248409362535188,307.399894241970
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,6.40085770368183,290.525521064602
16,1,2,8.613702997028536,367.148817150546
16,2,0,0,0
16,3,2,8.08973951956019,345.134099900988
16,4,3,8.078976590563054,343.484932366269
16,5,2,8.082871505117737,342.148600444314
16,6,1,7.31873405328401,310.179288710703
16,7,1,7.337292501498062,310.179288710703
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,8.53538113903832,363.594225013041
17,2,6,8.285776040883023,353.750713986198
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,8.263826595297372,356.072139491822
18,1,5,8.3880780102497,357.844497889921
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
