25.439684656847295,"[8.11642610791999, 4.8058993886473615]","[5, 4]","[0.754974044038211, 0.613041067053868]","[0.670822535836, 0.0, 0.329177464164]",50000
n1,n2,Data Points Used,T,K
4,0,1617,6.17712327794863,130.988335618752
4,1,5774,5.72972762809727,120.097204124966
4,2,8400,5.87359984671955,125.908398379432
4,3,10317,5.85235891973121,126.109161349927
4,4,10466,5.882678970914159,126.092888069125
4,5,8995,5.99321707383247,128.091550677013
4,6,7937,6.286939512826743,135.319729202059
4,7,6895,6.327232517773204,139.802406264870
4,8,5623,6.451223491084703,143.182345945655
4,9,4456,6.9826761393315095,157.218281763236
4,10,4214,7.163908573272969,165.336704644060
4,11,3670,7.893875709098282,187.616488548289
4,12,2786,8.402392817057766,200.300186571635
4,13,2421,8.178620031502946,193.691510877279
4,14,1680,8.254835532214807,199.267133651215
4,15,1899,8.321164352459213,202.539401188322
4,16,1764,8.29769844084318,203.677885257437
4,17,1328,8.919369091137854,226.571709483988
4,18,1189,8.886871075845933,228.201489328562
4,19,1060,8.781431160811827,225.133841347854
4,20,929,8.923856108640418,222.918223429569
5,0,642,6.137116453559673,131.600494812086
5,1,2230,6.493782607910316,140.231519014236
5,2,3756,6.47718327553418,141.729671809800
5,3,5381,6.248527074059467,137.589977108232
5,4,5069,5.98161614073583,127.757017450067
5,5,4440,6.230568464596085,134.667616416660
5,6,3708,6.296611232746237,138.311879881225
5,7,2983,6.343727134144895,140.286800783811
5,8,2112,6.776179731481489,150.468720256405
5,9,2130,7.064919126817069,166.164013847041
5,10,1875,8.08405075220914,194.410080591981
5,11,1447,8.410472720485572,203.232193498145
5,12,1173,8.42452298351403,205.867915076140
5,13,974,7.290744658544561,176.364639293355
5,14,860,7.325460374460035,178.043825665326
5,15,1000,7.50182065069817,185.365261271132
5,16,793,8.495176244735967,218.144651942260
5,17,689,8.491701129920155,222.853088598317
5,18,408,10.391591345883676,280.646089911612
5,19,436,9.131677461626657,237.831095167777
5,20,320,8.550799188127844,233.073015068160
6,0,304,6.637384881369748,139.973217674708
6,1,1156,5.575699136852505,122.156779001154
6,2,1917,6.426970184432479,143.638104004894
6,3,2628,6.214361827151967,138.467256357968
6,4,2445,5.754945038274215,123.679422825180
6,5,2160,6.336883876491849,138.095366217052
6,6,1432,6.7219707494578405,149.834832500976
6,7,953,6.920481758513476,158.543730887490
6,8,926,7.442169748002235,170.362176382938
6,9,1104,7.647520016323221,178.564851480537
6,10,691,7.6960702148057,186.888104855325
6,11,631,8.18434256848401,194.251103136989
6,12,398,7.749872909722428,186.443054255998
6,13,436,5.9232847603950205,142.653673603194
6,14,322,6.48077778581675,156.813257939606
6,15,289,7.273331462750777,189.822395286788
6,16,329,6.939338751518299,181.899539571835
6,17,213,7.876117488408263,202.926784912682
6,18,143,9.849003279377678,257.947735562796
6,19,122,11.330325946914524,315.297744252932
6,20,87,10.43327291914597,268.034940595355
7,0,142,5.432657569470704,119.877058300657
7,1,594,4.838936923265323,105.659278573279
7,2,850,7.0429435006434415,158.583328210940
7,3,1128,6.242285955270827,140.563618063517
7,4,1136,6.128145908541139,133.212546527191
7,5,826,7.942422873884697,180.763724453046
7,6,458,7.0668482846122895,175.925866228662
7,7,389,7.060836276476023,170.491131582626
7,8,425,7.513067947295903,174.694539754495
7,9,347,7.195764729595026,162.061057840376
7,10,324,8.046296182158313,188.063889237765
7,11,207,6.339556874279325,151.146421984444
7,12,182,6.117106171373437,145.376796455569
7,13,183,5.632836895254839,145.688604940282
7,14,177,5.907625501077778,146.099249965410
7,15,187,5.767889937081186,147.714492590198
7,16,91,7.51737541802182,189.592469130440
7,17,87,9.15432652319004,242.357096494646
7,18,83,11.000317518449702,285.623648980193
7,19,65,16.050137702586255,416.331868829284
7,20,23,12.330503440837466,321.071379287316
8,0,88,4.567469315684431,92.1669461486870
8,1,227,5.701450526322828,118.286024558717
8,2,290,7.155208729705302,159.951397089366
8,3,436,7.589880898756763,174.288633330719
8,4,550,7.34943246796121,164.720990016535
8,5,303,7.58017290197616,180.766054597927
8,6,182,6.660476655673005,168.550062069687
8,7,66,6.978137095306094,175.858875206115
8,8,104,8.99236571218878,205.073991383208
8,9,151,7.2329824171311925,171.452239800151
8,10,95,6.30034072441228,148.656419662176
8,11,61,6.835507245558597,175.339374755182
8,12,55,9.709163869704271,276.518136468762
8,13,102,5.855627798094358,150.404441038358
8,14,113,5.481051105391415,142.211490140178
8,15,25,8.2478287889022,216.298684756695
8,16,33,9.870461238217482,281.335210887483
8,17,37,9.307180908858305,253.952189402882
8,18,31,15.256434984553016,404.779642311465
8,19,23,15.991250485837702,419.838090730540
8,20,8,16.733771073556955,451.285940184070
9,0,29,9.789132486654522,215.591788527602
9,1,82,10.121293131824515,224.905985908737
9,2,119,10.144394760612704,231.769267219186
9,3,278,8.503813805595707,205.405049239682
9,4,252,6.395638916249126,143.457325793244
9,5,139,6.567161804568798,156.649119883001
9,6,80,8.906797230709785,224.590735098156
9,7,23,8.480186264685731,207.099187771557
9,8,50,7.501109942427641,184.362192419036
9,9,59,5.446716241964472,129.168211339837
9,10,34,7.857279996960064,193.283608945410
9,11,15,22.208953738898327,720.776748580373
9,12,19,16.506173456446476,456.205772323920
9,13,48,5.86445441026038,148.711920287662
9,14,12,10.628389288662094,265.476944612794
9,15,15,10.415011961871166,280.863559317505
9,16,14,11.489011759327541,319.682772011374
9,17,9,10.35616875916521,267.759024776829
9,18,5,14.061831834826341,371.766797597682
9,19,6,21.343378044792214,547.257716472341
9,20,5,13.32198112937096,362.308085770994
10,0,14,11.012812723148869,242.439476441270
10,1,23,9.727897650555798,213.627009930823
10,2,52,9.960797492066678,249.660578323081
10,3,132,8.07430149117723,208.393295926361
10,4,95,4.607324341479791,116.452115671803
10,5,26,8.508877920008466,233.699182191131
10,6,15,9.736642552078967,234.121846640842
10,7,12,7.335080308197781,174.152347643196
10,8,9,9.774085576384232,223.297237130562
10,9,9,8.542198762321128,193.422208841017
10,10,3,10.003929683280681,240.316330220862
10,11,5,25.489830078307428,834.734168009660
10,12,6,7.743948879873588,179.365278007661
10,13,2,2.3905581883523066,59.2347494884139
10,14,3,7.9669971475821555,194.689821197998
10,15,0,0,0
10,16,5,11.921388184099849,312.551505104646
10,17,5,11.030520583487188,256.052373725546
10,18,2,12.750756614008974,326.342944914163
10,19,2,11.422354054769304,325.475476795421
10,20,0,0,0
11,0,5,5.322455154850035,95.2155189382093
11,1,9,3.9877830917118633,74.2809139306405
11,2,26,6.286130329564169,174.469725782655
11,3,35,7.696194189348276,223.944479672988
11,4,15,8.355904033033713,252.086337595478
11,5,6,6.034722985297898,149.651319367604
11,6,7,5.977511842868653,136.622537748063
11,7,1,14.768604945049457,346.388796705940
11,8,2,11.055727465674499,244.934276533914
11,9,1,2.6385497402594638,53.3937109627175
11,10,1,8.570012679143801,182.519677695767
11,11,1,2.5777364271879932,52.3786306773777
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,1,11.62569729164024,269.207256072703
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,4.432175083796494,77.3192881201555
12,1,3,2.48617823196424,52.6814927528527
12,2,8,6.799170661649821,204.609279923048
12,3,12,9.067801334695611,280.224549493893
12,4,17,9.71170526508451,300.787058795545
12,5,2,4.218253552911492,95.1311011138156
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,1,2.6117888653533257,53.2303321444106
12,10,1,2.5918844078411922,52.7328137618706
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,2.5823845773340306,55.1323718665035
13,3,0,0,0
13,4,1,2.337712699300571,49.2397004476327
13,5,2,2.383815646751148,50.5309802221984
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,1,2.599781061419492,53.0497969905125
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,2.5755328405604505,54.7559468459174
14,3,2,2.372843638898135,50.5103015875181
14,4,3,2.3987531831020856,50.7602764758614
14,5,1,2.369517935941783,49.4574046140507
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,2.5381619642547744,54.3671403637624
15,3,3,2.4362713459312153,52.1624742459592
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,2.500019838925006,53.6399798794506
16,3,1,2.483858966779909,53.4378815504065
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,2.5121123571222466,53.4406402644263
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
