42.838528647365244,"[2.138164090929586, 6.27757655872033]","[3, 5]","[0.558623687903551, 0.565909644952449]","[0.0683358526613, 0.574857708135, 0.356806439203]",50000
n1,n2,Data Points Used,T,K
2,4,21206,10.8407150077510,445.461217887368
2,5,20067,10.6588209441015,437.209290953942
2,6,16678,10.7560136559553,441.812005145750
2,7,14152,10.9598083387324,451.549918534784
2,8,13032,11.3587288938652,469.315238336459
2,9,11090,11.3841988066668,471.250032046071
2,10,9659,11.1425952656432,463.630456494297
2,11,8015,11.5524926672125,485.719392343061
2,12,6982,11.4780648131271,483.577317713313
2,13,5751,10.9573357480503,462.334245867269
2,14,5195,10.9078632298006,463.987175156690
2,15,4808,11.1459652775316,472.916759243157
2,16,4258,11.2397097098216,475.202917952100
2,17,3584,11.0455753361418,466.859382472470
2,18,3246,11.3673945494762,486.275968091618
2,19,2713,11.3941220709109,491.039852469148
2,20,2023,12.3623397902525,530.609504064836
3,0,347,8.93268615394988,362.279085714597
3,1,1942,10.7319872455150,435.672039342639
3,2,4888,10.9972327736408,449.864954583188
3,3,7707,11.4032548826825,467.606895963280
3,4,9585,11.1063372351589,454.125089660591
3,5,8910,10.8208115226885,445.604584827229
3,6,7686,10.6946574013115,442.221237683412
3,7,7212,11.5706313692501,481.093965780566
3,8,6211,11.7336930249537,491.805381725026
3,9,5244,11.7367789362298,492.390877163030
3,10,4276,12.2291423017961,517.588221733364
3,11,3715,12.1586812618796,510.534876268175
3,12,3064,10.8952781113318,453.453235240211
3,13,2695,10.4784316484679,440.077462600152
3,14,2334,10.3727994504226,438.882729892703
3,15,2084,11.2330840960225,478.557467877142
3,16,2168,10.8060145489163,455.507038979474
3,17,2064,11.0914815131739,467.270794634769
3,18,1943,11.5272850750678,490.383579198220
3,19,1531,12.0363864269028,521.139779629265
3,20,1323,12.7511001723529,549.757868916234
4,0,170,8.36550033662983,332.787449978578
4,1,837,11.3768615511697,459.972811241895
4,2,1924,11.3404698652664,462.964326404314
4,3,3227,11.4554772699168,466.499217561619
4,4,4033,11.9442022905959,486.760690812898
4,5,3829,12.0818464789233,494.931777007259
4,6,3565,12.4070435962134,511.358642686737
4,7,3527,12.7463811203167,533.326699688044
4,8,3149,13.1668160470508,554.485382604582
4,9,2426,13.3753351205499,571.437653691582
4,10,1895,13.2725791315769,574.521783503522
4,11,1490,11.3582669220617,479.609674173754
4,12,1322,10.8510649499475,458.394018872527
4,13,1250,10.4618706571712,445.409803859107
4,14,1240,11.8976856502559,519.656123022855
4,15,1174,11.9779064709138,525.534096200252
4,16,1076,12.3541642980879,548.423505096298
4,17,934,12.5740281568172,558.593627722962
4,18,798,13.8026325147128,609.605391149677
4,19,775,14.9492116891394,650.914984761721
4,20,721,14.4190779274448,623.173623228255
5,0,59,9.49092079867141,391.226563856040
5,1,358,10.0372635465370,412.831888322233
5,2,816,11.3563842456715,463.482190070727
5,3,1341,11.6390407233841,477.918504178255
5,4,1798,11.4027278560622,471.442437137641
5,5,1880,11.3853635822652,470.225765135279
5,6,1549,12.7043044374677,527.153778692103
5,7,1493,11.9133484412357,497.031479245661
5,8,1535,12.7818539047750,539.812915234620
5,9,1160,14.2886388441605,602.105443766155
5,10,875,15.1650953710288,639.324973280452
5,11,693,17.2524753270068,734.853679752713
5,12,470,15.1841686760764,641.369308531972
5,13,375,13.7777503321400,605.553296968873
5,14,364,13.7407835256182,599.212550583479
5,15,483,13.0351903045328,572.815592759964
5,16,396,12.8368239804080,564.209179228795
5,17,266,12.5674040170312,531.917854364595
5,18,240,12.7837716214811,535.314086058812
5,19,216,13.3789631947430,564.135200448617
5,20,107,15.3943329559794,651.523819334562
6,0,13,7.65928681712685,283.848952031569
6,1,118,11.4378662663288,460.501983611576
6,2,354,16.3806281875586,669.883066700536
6,3,692,15.2022341602658,632.218435940356
6,4,859,14.1397400059278,594.346116701808
6,5,737,14.2308490101024,594.122693530412
6,6,761,13.3543425217403,544.257223321940
6,7,649,14.6582532624584,596.967588691265
6,8,520,14.9303479238878,611.561914541720
6,9,423,13.8022293809402,567.409929846027
6,10,296,12.5291456092612,519.497122767174
6,11,260,13.0352611173285,551.985622438938
6,12,255,13.3213121001212,574.656212153947
6,13,243,14.3595975716931,623.032263739865
6,14,272,13.7423991782026,589.600966873813
6,15,302,10.7903763250149,467.192901161192
6,16,184,10.7965980621239,482.731597556398
6,17,187,14.0120981037920,615.961711903919
6,18,108,13.3112450415752,587.111360358924
6,19,65,15.6081584230177,720.048595259877
6,20,62,15.8380870464552,731.375384369549
7,0,11,9.57865726840102,382.966711477841
7,1,78,15.8806098525762,643.063687754187
7,2,189,15.5687569471136,635.455060603163
7,3,250,14.6387794639527,595.604919666128
7,4,395,13.9279066002556,569.947606717604
7,5,406,11.8149989616135,485.902139763033
7,6,283,12.8397507250112,527.955076425034
7,7,279,13.6989720243228,560.043688132746
7,8,272,11.7274792678500,481.425248271975
7,9,249,10.6458919015843,441.790608215615
7,10,196,10.7975321708572,453.251463024823
7,11,185,11.9307358101958,504.225844096473
7,12,170,11.2172492220007,478.183725925380
7,13,116,11.0426161988172,476.314614898841
7,14,105,8.23269934462168,359.009045691182
7,15,93,10.3206878730705,465.553132139723
7,16,109,12.3185314947510,559.749749505351
7,17,88,13.1741692777831,586.270713987963
7,18,76,13.1059773739350,564.821337104320
7,19,89,13.7534745249403,614.311256299403
7,20,58,14.2634396941511,632.123821638066
8,0,1,25.3386520464004,1189.79482591640
8,1,19,13.4298105447455,558.816316565006
8,2,58,12.2841851164131,515.398403019655
8,3,101,11.0275788213512,458.018850684615
8,4,143,10.6064395575458,437.523915184263
8,5,133,11.5183503652788,475.237107988131
8,6,95,14.4846510129087,600.045889667486
8,7,83,17.3371436507542,715.732272696558
8,8,87,10.5862856250731,435.638761353858
8,9,110,5.80978576981948,238.041286663473
8,10,116,5.30644514323771,215.962515350666
8,11,82,4.77824714369409,197.678005147387
8,12,61,5.48137825729193,230.294216437889
8,13,95,7.45804924883671,321.071189475497
8,14,136,7.91830702807572,344.357515170701
8,15,113,8.57709508793943,372.575424864695
8,16,42,6.02622507084290,244.757983147929
8,17,15,4.88564516026431,189.610601039555
8,18,22,12.9399938642213,575.024112532482
8,19,19,12.3055337736842,545.325808981143
8,20,12,11.7713900167790,519.813200932486
9,0,9,15.665070964500728,656.057552747494
9,1,34,13.2638750536717,555.627113150890
9,2,67,12.9106909189595,545.896878830911
9,3,80,11.6450609159187,494.362546628239
9,4,122,10.9039806689890,456.158300200353
9,5,120,11.0198147350237,462.203077405112
9,6,102,11.9685462984986,501.979538412609
9,7,103,11.7159600240734,486.911536119669
9,8,124,12.1680995638444,509.858524986785
9,9,97,13.9409063250301,582.286856910722
9,10,92,13.4440087282422,561.820374542468
9,11,46,14.6692915181162,631.479070410012
9,12,34,12.3445800470666,545.104727860630
9,13,61,10.8035245271690,478.201826139170
9,14,105,11.9797148857231,536.931552481535
9,15,106,13.3192889508733,597.715586984899
9,16,80,14.0803065118293,628.523051758086
9,17,36,12.7561895722401,567.229172829762
9,18,29,14.0592164006220,627.875326200885
9,19,21,13.6367988912468,609.611797112722
9,20,14,13.4683530411390,601.455881889272
10,0,6,15.5473904014788,651.525400126467
10,1,33,14.1220085137844,590.784636282287
10,2,25,12.2846163754387,514.470486562723
10,3,67,12.1567171916439,510.803871243587
10,4,102,12.0774683069578,506.837031248023
10,5,119,11.2557775711129,472.455318232325
10,6,67,11.0931705729289,466.367383382597
10,7,27,14.5399361654802,615.974283046138
10,8,9,15.4489968325263,663.769107477353
10,9,11,21.3274579241886,922.719089417659
10,10,10,22.0746827148155,948.858874570442
10,11,16,14.4475681548614,628.474547387706
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,2,25.7758461260509,1121.18656204892
10,16,3,25.7618732462297,1119.87196059709
10,17,1,25.7560978182914,1118.85936702665
10,18,0,0,0
10,19,7,13.4337795781504,601.036774586632
10,20,28,13.4384068759753,600.486500006853
11,0,15,12.6278320102436,528.192902950867
11,1,25,12.3663120746164,516.989727771831
11,2,23,11.7229040499133,484.270666284280
11,3,32,12.1837372021201,506.971976159651
11,4,36,10.2931876490155,426.001710719272
11,5,27,11.7058169031827,483.118700953061
11,6,9,14.0290526058586,588.137827743101
11,7,4,9.45768629990798,391.198845054932
11,8,14,15.3875144254672,650.671536747820
11,9,8,17.5054552088248,741.264726778932
11,10,12,14.8507544128477,619.657685496352
11,11,6,14.8983201837607,621.574848136518
11,12,3,14.88030947716819,621.153888232903
11,13,0,0,0
11,14,0,0,0
11,15,3,25.7283317807519,1114.43310406789
11,16,1,25.7427691947271,1115.55763740075
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,2,2.533619028170542,98.8572017466660
12,4,4,11.8875278764751,496.089480145328
12,5,10,13.7753420393608,575.703541308809
12,6,5,10.0693304071961,418.220869310621
12,7,7,14.4442542441644,612.531651533256
12,8,8,15.8145182458347,672.827037058665
12,9,6,20.1561732286813,859.619524395834
12,10,1,25.5040992300138,1102.00742843924
12,11,3,25.5535203281976,1102.88320648682
12,12,2,25.5571762945582,1102.94539530814
12,13,6,25.6618864676471,1107.74134639287
12,14,6,25.6560602310308,1107.01429526362
12,15,3,25.6612081196642,1107.14609399785
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,3,2.73759596498872,107.249172766698
13,5,6,2.74211461348276,107.343558426818
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,2.68135418488940,104.569510636460
14,4,2,2.667985401373087,104.247075630526
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
