45.15039090709374,"[4.019658933497918, 3.3300997909981063]","[4, 3]","[0.734375457363631, 0.642936726592758]","[0.17440915417, 3.70114027534e-17, 0.82559084583]",50000
n1,n2,Data Points Used,T,K
2,17,2111,11.405047773906038,693.273387384522
2,18,1319,13.125100683042728,841.162920438319
2,19,880,15.586157613125893,985.710908209739
2,20,935,13.883225176087901,873.301147912286
3,0,15650,5.98297781280944,351.142473600296
3,1,45060,6.36239675921597,377.452766338033
3,2,50369,6.46746270275878,383.688041988558
3,3,39310,6.69127594557381,396.577569204433
3,4,28843,8.25451408017066,496.059680030767
3,5,23945,8.868490631676375,540.680959144474
3,6,21641,8.094906488091008,483.059471476439
3,7,14836,7.50501275754751,447.180467686832
3,8,12030,9.003237938585015,550.019290619794
3,9,10738,9.388945173682794,573.458592023152
3,10,9523,11.7726897791413,722.857692531351
3,11,5996,13.79368035043902,842.855952712085
3,12,3393,13.69523487554927,849.415739995811
3,13,3675,12.552994912870606,807.293618805375
3,14,2932,10.822073720156629,688.942841272068
3,15,1994,10.52619550077408,640.580500433256
3,16,1426,11.397119477573929,703.377700922657
3,17,1132,14.59892009739996,892.023437085610
3,18,753,15.990609114158016,994.566081257437
3,19,569,14.985021019726467,951.708306421765
3,20,1228,15.151452095931319,972.059092018363
4,0,8448,6.59771158704829,392.215432576366
4,1,22317,6.58085626371517,390.166916973517
4,2,26257,6.83905582471570,406.576698434540
4,3,20093,8.39121733015723,499.927868671536
4,4,13638,9.858889814789054,598.942109831346
4,5,14469,10.582461420097692,643.848061405077
4,6,11686,7.270667795481808,435.396049676259
4,7,6654,9.438701809029613,566.624270889333
4,8,4980,11.087623101226658,679.882976306336
4,9,4476,11.5634035430197,723.201222448642
4,10,5292,11.90522899096401,739.486405476024
4,11,3104,13.023411332484965,792.629573403123
4,12,1577,17.25412058664191,1071.96203082749
4,13,1672,9.712889343684346,609.327398500453
4,14,983,10.013910186768932,636.318132803849
4,15,609,8.661602341764077,559.865649032079
4,16,616,18.57775881167867,1126.80673509751
4,17,670,21.539178829422394,1251.42355001592
4,18,249,16.407571888346375,1016.74380372426
4,19,157,14.328712096959995,933.244708582183
4,20,269,13.869943732773683,893.419743261129
5,0,3851,9.76074976976007,588.116554793138
5,1,11068,6.70386055850125,390.160228525682
5,2,14638,6.634425975948409,393.197576767364
5,3,9610,9.693168264098812,583.604800629293
5,4,7613,12.184368766285523,742.587578512786
5,5,4181,13.075494526529525,810.551751363327
5,6,4803,8.779065354655799,536.424456473944
5,7,4358,10.028036471000146,610.442324980119
5,8,3425,11.681222581209557,728.528024674857
5,9,2413,12.55237498828619,793.990358026760
5,10,2318,12.782959139405548,784.869930696389
5,11,1942,18.351334194805673,1106.05259947042
5,12,1086,15.395091303008343,916.561874294836
5,13,397,16.096960641477622,957.121406997947
5,14,606,12.035530428165904,734.949342164929
5,15,192,13.751590698777015,831.962123860573
5,16,446,17.338326324743004,1026.07480586228
5,17,379,14.794980381342162,890.940793292474
5,18,44,10.848599970634965,712.250807210192
5,19,71,11.59804762165923,744.131618368468
5,20,57,12.798944227840563,837.741611204047
6,0,1816,3.9394963392956943,232.636212766072
6,1,5055,5.637171958060819,331.243527943941
6,2,6275,7.015577241615021,408.970213192772
6,3,5296,8.97945533312247,537.734402432498
6,4,3931,11.615120182990744,714.941003266357
6,5,1879,15.90051624628477,991.296770904589
6,6,2187,8.810913040045486,530.965544800838
6,7,2260,10.084727376545167,618.391412292960
6,8,939,16.022109677639644,978.440202557885
6,9,1766,16.58634207195532,1018.37460845648
6,10,1782,14.2267130464051,883.764070115223
6,11,1205,13.905156283011754,847.212536625221
6,12,466,28.44353199815858,1638.84508810943
6,13,313,25.063600509931067,1442.46461733097
6,14,148,21.69894531313307,1251.12682852279
6,15,187,26.4272920534128,1509.39717191785
6,16,20,8.431460060305863,536.891521440771
6,17,26,10.211892958847141,650.228852561853
6,18,28,12.20235761715257,796.788638547091
6,19,52,11.453676636908572,716.858636175338
6,20,49,12.813682443566131,832.979851654767
7,0,752,4.94522645647586,289.491094808684
7,1,2426,7.213863510838335,420.899614326206
7,2,2409,12.389783180113671,727.207803807300
7,3,1412,7.618216686165989,444.530430459369
7,4,1388,11.38031147400642,708.477621266190
7,5,1273,12.44096379569265,756.688988937888
7,6,932,11.919593810961032,761.820925199064
7,7,728,22.11222021174181,1400.61965216496
7,8,332,14.304112394579787,868.300028604658
7,9,409,26.341573927954773,1528.32935989334
7,10,403,8.759000211560917,514.339878829916
7,11,142,22.331339033765673,1304.33013089490
7,12,270,27.2078313578391,1562.61623921137
7,13,47,20.537185107925993,1197.95875935263
7,14,18,7.685062917202493,494.211297843570
7,15,16,8.290753108350755,525.184804005996
7,16,21,9.27534745904885,626.570270326978
7,17,10,7.726037302474467,501.570200106620
7,18,16,11.609838877275214,766.443027607374
7,19,15,10.884298465986479,769.014478260809
7,20,17,11.848426188467727,820.342358021388
8,0,504,3.9724287292064413,233.161008235474
8,1,971,7.741007124885832,452.180838067687
8,2,1022,6.425212207190252,377.882444136191
8,3,443,8.810407402210519,512.509907116326
8,4,617,12.230644470543794,719.864525034254
8,5,870,14.306642895664519,909.913935862364
8,6,653,16.294160691071305,1015.66589971434
8,7,573,17.139207846337957,1087.45454843541
8,8,215,27.56813677244947,1597.89386492774
8,9,151,25.554069781860058,1486.40440348686
8,10,89,22.269459481278183,1296.07846886556
8,11,79,25.15475031913791,1469.19106468617
8,12,125,27.319508869404505,1577.31316555396
8,13,20,9.825727675658902,631.926293351168
8,14,18,8.324509689174358,517.169626881777
8,15,9,6.809274529019752,433.528080758015
8,16,10,5.671945051676403,377.441551055836
8,17,4,6.484134507491256,423.632146320506
8,18,6,7.229976966051949,476.671848074107
8,19,6,10.373067581936832,702.470724041057
8,20,1,11.706993007788526,795.384498128785
9,0,336,4.6640276964877865,258.837540235235
9,1,351,6.9147879872525495,416.426949062557
9,2,300,16.767005964302736,1047.88775266397
9,3,266,15.40904062024148,894.766825139504
9,4,259,17.40009341090407,1070.98237494326
9,5,105,11.45816172266608,722.830775206727
9,6,153,15.39042712114982,927.682553044547
9,7,271,31.77663526516821,1834.62033601361
9,8,54,20.8466621733026,1214.15920563773
9,9,91,31.995073192482455,1852.01881829770
9,10,8,7.952690200281188,516.438389038056
9,11,15,12.190940318668092,740.078512315859
9,12,20,11.846099726584972,736.659195471103
9,13,9,10.356066796576906,622.922203085252
9,14,20,9.717347534847027,595.906240352727
9,15,0,0,0
9,16,2,4.640394273876636,287.590327726130
9,17,3,4.503168952700654,278.891793992595
9,18,0,0,0
9,19,0,0,0
9,20,2,11.688506388695792,793.969607523521
10,0,54,5.734412169963827,331.042380161695
10,1,52,9.026052202711565,532.062136436475
10,2,349,19.68965134718144,1261.95217072736
10,3,115,19.177771199670318,1171.49542891229
10,4,119,16.675735558428343,1069.98289031650
10,5,97,11.696578831822041,748.303989079800
10,6,170,21.74509993862897,1333.94676089055
10,7,27,7.2888714551696925,442.349621238897
10,8,92,31.846268785894193,1840.65861265268
10,9,102,36.48590184843576,2103.89046507677
10,10,5,17.218857866786465,1123.90602530741
10,11,11,11.974076152636819,767.896340353782
10,12,4,12.713634351041607,763.117102059303
10,13,1,7.827112827301704,464.356772045064
10,14,1,7.85183103510775,464.356772045064
10,15,0,0,0
10,16,1,4.621193412212101,286.547920510447
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,9.051130761175111,526.759986866042
11,1,132,21.095620222449135,1381.43659626173
11,2,222,20.298380254249683,1299.93049636360
11,3,211,18.19176214628252,1203.52776778985
11,4,65,14.491462829189892,948.639993419628
11,5,25,9.726090184807147,590.544430946142
11,6,22,11.380881837367902,691.616674414900
11,7,6,14.142394298801014,868.491317193582
11,8,2,15.722550548609888,965.079477449738
11,9,4,16.565044868606925,1052.98180541631
11,10,4,18.102778361179112,1197.21653599744
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,13,9.331798299712888,526.877934018595
12,1,17,9.925546857732925,566.576936634478
12,2,31,6.765844565969893,400.774310483524
12,3,29,7.301578091868004,432.467575475593
12,4,25,7.371434399349958,447.809008688212
12,5,22,6.92038083013814,396.022030732197
12,6,9,13.49575654313066,825.795128864998
12,7,1,15.13320509346621,925.956550824002
12,8,2,15.059659451473197,916.582969580367
12,9,3,14.866265272148908,900.588216287370
12,10,3,14.795194051248245,898.449607864888
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,9.985491711015982,630.239240044553
13,1,4,10.039582989969844,584.845991094744
13,2,13,12.94498480524273,731.577101646006
13,3,5,5.476940143327932,319.143225026103
13,4,1,4.7358067020652825,267.438957377516
13,5,2,10.03241564098915,600.948503415887
13,6,3,15.052992468137395,919.784664823026
13,7,8,15.032562011257685,914.430770230449
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,15.386494129165515,879.217831672318
14,2,4,9.847820234385805,624.532685313354
14,3,0,0,0
14,4,0,0,0
14,5,1,15.286471452732293,933.489289107046
14,6,3,15.126362496255629,924.902688262483
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,9.881326363244918,626.684982137584
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,3,15.207847446715677,931.177854938342
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
