37.8386192267491,"[2.5267000286758896, 4.1430557784472475]","[4, 4]","[0.633128044500112, 0.642681636447983]","[0.189795677369, 0.165917598807, 0.644286723824]",500000
n1,n2,Data Points Used,T,K
5,10,2930,14.7562387496276,646.510976951164
5,11,2369,15.4422625856700,680.552804840573
5,12,1549,16.1129067487108,725.464967330165
5,13,1055,13.7545727910605,615.730505958776
5,14,966,12.9064780450096,582.925577117886
5,15,722,13.8352155332097,636.295646428963
5,16,689,13.9125400165472,645.468545509178
5,17,508,14.0307452683135,643.563420641273
5,18,253,14.2606748092632,659.649757483739
5,19,147,16.9195744839624,792.179066414758
5,20,138,13.2810884493256,616.704917130440
6,0,1759,12.3869257483063,536.959272735104
6,1,5600,13.2907354958666,577.794872019198
6,2,8329,12.7107370696353,560.271387753529
6,3,9710,12.9269710390511,568.819584555504
6,4,8283,14.1931270797409,625.058508191855
6,5,6472,13.3726330181966,585.431097301465
6,6,5110,13.3901448782136,585.806252769155
6,7,4269,12.6255898246354,552.735117304376
6,8,3027,13.3844530303505,587.506585238798
6,9,2370,15.2705366863736,674.834427821542
6,10,1975,16.4195967559667,725.489225613789
6,11,1365,16.1401910853821,717.971263302032
6,12,1140,15.0235725202355,678.526994713186
6,13,815,15.1609047093689,687.142368902629
6,14,564,17.4560808123655,803.977373809150
6,15,360,16.0679305496901,736.661802163801
6,16,263,14.2797086119863,650.638024688508
6,17,297,17.3445564775238,794.604978300153
6,18,193,19.7132286912770,904.282255661266
6,19,123,18.8864427012676,863.227273632718
6,20,111,17.1907871694620,795.519354159412
7,0,647,14.1812469929183,621.630830465203
7,1,3096,14.5677787512735,646.713716181520
7,2,5769,14.7512186296804,651.502849169428
7,3,6373,14.9944423781687,664.560615514682
7,4,5025,13.3908301165379,589.802171636652
7,5,4413,13.7776905125803,608.297358962263
7,6,3384,13.5492336786521,607.920672807519
7,7,3018,11.7856778410664,524.630722396700
7,8,2142,15.9759266627023,711.101482534493
7,9,1685,14.7722897314765,654.086729253335
7,10,959,15.3718037542844,684.911749476378
7,11,638,14.3579477127604,641.347789432302
7,12,829,12.3250320981770,556.568699151443
7,13,629,14.3228551044342,654.460445017007
7,14,494,16.1519027639233,740.748902381335
7,15,229,19.0088938624447,890.187020721633
7,16,288,20.3336733597619,948.173184630282
7,17,281,18.7115866680465,875.169943141966
7,18,219,21.5348870619740,993.172724923872
7,19,101,20.1766716980457,919.801411908007
7,20,133,20.7166551746277,962.112875949957
8,0,439,12.0973453240652,529.370702473788
8,1,2099,14.0684672934076,621.664843403778
8,2,3641,14.7856377356607,655.573918644946
8,3,3534,14.5235208535501,641.925595594810
8,4,3462,13.8832520068764,615.186839594712
8,5,2691,14.3361386303222,639.443153793886
8,6,2173,13.6550070531468,606.050787175057
8,7,1572,13.9530361612756,623.232119891053
8,8,1350,14.6243041206048,651.164945057483
8,9,851,14.5251315649593,649.370754258375
8,10,779,14.6749557371687,658.810656719815
8,11,560,12.4083338647090,552.391458904750
8,12,502,11.5581188341469,523.698778509901
8,13,431,14.7335713988232,666.665009497438
8,14,333,15.5040633261565,720.731904171429
8,15,335,18.0703242865084,847.687385442243
8,16,377,21.6365835615497,1023.23305802599
8,17,256,20.6378222420123,963.470778998654
8,18,108,20.1095329284960,954.952824146685
8,19,70,18.9272230460216,909.042661063756
8,20,47,22.2745543395374,1065.24736022641
9,0,404,9.67193335507537,425.154450387195
9,1,1529,12.9435575509873,572.062489099646
9,2,2069,13.7397387709676,615.487699388453
9,3,2371,14.9240022132802,664.326479035369
9,4,1957,15.5426656377352,693.127220030813
9,5,1413,14.6198412452727,648.162087311297
9,6,1150,14.7069809336693,657.123265285104
9,7,970,15.0992905060661,674.850617625396
9,8,847,14.8221494743401,667.836406085790
9,9,810,16.5191212232959,750.768802627243
9,10,516,13.1662673891400,600.856220118201
9,11,359,10.3676476625449,472.693997888205
9,12,263,13.3960605891487,611.914251827262
9,13,189,16.8327752402999,777.499742533081
9,14,253,20.6960030452448,968.802962350529
9,15,193,20.5456477549609,974.566771094792
9,16,139,22.5816906906142,1061.62026407937
9,17,61,21.9467868361484,1032.66797088028
9,18,65,16.7396911470928,806.088385873547
9,19,58,17.2274609499861,821.267580826130
9,20,64,19.5768104534480,927.449104986131
10,0,208,13.6343920469118,602.511030056578
10,1,898,14.3380571267753,639.121053473081
10,2,1457,16.6222260797151,739.906142558455
10,3,1327,16.5276567880712,732.715493180679
10,4,1194,17.5390245769791,781.095296717292
10,5,982,18.3446658600709,807.792261485365
10,6,831,19.9656471721336,905.821757276993
10,7,774,15.2818731555433,697.093554245058
10,8,653,13.4562710039745,614.623733571130
10,9,575,12.4323486481105,564.894079982954
10,10,377,14.5797972185728,665.798964896904
10,11,264,14.9353606218048,694.843797483251
10,12,127,14.8573227571745,685.315323256680
10,13,66,17.8090147194987,796.217352114627
10,14,83,24.6188646233252,1160.95102351026
10,15,79,25.0140100070273,1187.73245380446
10,16,33,20.1812398454516,955.456873289940
10,17,152,16.0915582004155,777.247545239058
10,18,71,17.9348407358372,859.293306804525
10,19,57,21.8006858111489,1038.46028990348
10,20,2,36.6931891562650,1717.75713639985
11,0,135,14.3217939306412,632.731468632333
11,1,513,16.7796295708901,753.687335790416
11,2,878,15.5183827910300,694.806971561481
11,3,1149,17.7784665389161,799.439240086288
11,4,979,17.8615981588119,804.661099760735
11,5,755,18.3952745607819,836.073974421102
11,6,706,17.3057974969868,795.693113912615
11,7,625,13.5633646646737,630.300700952767
11,8,400,14.1719173616137,654.383612533553
11,9,210,15.2333918588051,701.006580125667
11,10,185,14.9605569308987,688.422294883644
11,11,174,13.1959239732897,613.544051638602
11,12,33,20.7532110298855,938.874704557040
11,13,33,19.2773673117965,897.773859692432
11,14,26,16.6560314151374,777.893607445204
11,15,11,14.9488863991294,733.532193195630
11,16,97,17.3658502045037,836.630264732128
11,17,94,16.6031866795064,798.260628757039
11,18,8,25.4980035546164,1227.49879715508
11,19,6,35.37280172694972,1703.25039951539
11,20,1,38.63978535244334,1766.60673390540
12,0,22,10.9506089265855,504.795864708889
12,1,286,16.0841658037618,735.316865937891
12,2,724,17.8643198404049,804.416416254730
12,3,863,19.4400325345719,867.038719825496
12,4,974,20.4812457216399,929.911923986253
12,5,804,19.3515338066241,870.773589506447
12,6,614,17.8488094582640,817.445343940520
12,7,251,16.0061134597802,729.261326888442
12,8,167,15.6372708721240,719.785328041329
12,9,64,14.1629956673906,653.865563804426
12,10,54,13.9937935037234,685.612722082169
12,11,29,17.6395182764321,785.022244549777
12,12,15,23.4859600151699,1087.24325448998
12,13,37,18.1059219740821,870.944712977756
12,14,40,16.7135110854801,807.563350975847
12,15,68,14.0355599502602,687.868770544279
12,16,63,15.5433265444201,754.896763630936
12,17,0,0,0
12,18,5,36.7482232868570,1734.60979782873
12,19,6,38.1627552329682,1760.52524667243
12,20,3,36.2294405450402,1648.20647055551
13,0,19,10.8351958835852,469.548316456871
13,1,198,21.1387913247545,934.233902204244
13,2,391,17.5494498941230,791.670878063695
13,3,538,18.2409951549205,819.228738249109
13,4,434,21.1268528113624,953.493003363719
13,5,505,20.8377860411283,937.069699417523
13,6,227,14.5876283587281,669.940836461691
13,7,109,15.3419976733965,727.225649554683
13,8,98,11.3987779378330,551.237580260976
13,9,59,15.3273141862179,741.028619411565
13,10,48,13.2324217030744,675.263075081324
13,11,8,12.2698435170695,558.652520495800
13,12,7,20.8461332864038,981.859584076992
13,13,15,18.8505349676625,898.688506141203
13,14,29,14.3911192925613,703.872931196565
13,15,37,13.1744528631514,650.049281044749
13,16,0,0,0
13,17,1,35.41221283111585,1708.04537875209
13,18,2,35.43024881592194,1708.68328359256
13,19,2,37.12208626666735,1742.39545296038
13,20,1,31.251487671238827,1401.69744325792
14,0,114,5.32350641777258,227.991167632120
14,1,184,11.8946956004547,540.134038721603
14,2,453,11.9695314311274,547.571708862673
14,3,329,14.1575573684948,637.315926738892
14,4,157,15.4042522605257,680.054871117285
14,5,161,14.6245789274675,636.720040994647
14,6,110,13.6818233301760,636.676146130553
14,7,76,11.9945019261967,592.600884200521
14,8,58,11.5934052118423,583.413643626057
14,9,55,12.3169244982549,598.258203013347
14,10,9,11.8894841893900,542.832129680426
14,11,5,14.3212482507373,638.613734669286
14,12,3,22.528713688872173,1057.91028698016
14,13,8,17.332315411306524,824.810235190367
14,14,3,30.7614834679024,1421.26021132860
14,15,2,39.00404776446345,1787.64644280097
14,16,0,0,0
14,17,1,38.906663431139954,1781.79493425183
14,18,4,38.85156713144778,1778.29974449513
14,19,0,0,0
14,20,2,31.22962341822876,1398.52789839371
15,0,5,23.5653732747626,1100.68080252991
15,1,179,8.36256333468839,383.438249999065
15,2,392,12.9387841920473,607.179523599588
15,3,204,13.5620529100883,568.188910343648
15,4,116,10.9760766637422,456.010618043622
15,5,70,10.4115942506252,488.560530371421
15,6,58,13.5632625591576,637.672741058661
15,7,68,12.1576672508863,614.551867578254
15,8,31,12.3145161277447,572.810711052633
15,9,27,14.4621942794168,649.180404173164
15,10,9,14.3409607006148,665.502372135026
15,11,4,14.2469949536176,616.610401534925
15,12,2,14.268972109534236,692.022037000428
15,13,0,0,0
15,14,2,38.98112391472834,1787.42332269509
15,15,1,38.97284361297203,1784.39227936417
15,16,1,38.910562119194026,1782.64386720226
15,17,0,0,0
15,18,0,0,0
15,19,1,31.2260613201610,1398.10633116475
15,20,3,31.21884075073987,1396.21010453107
16,0,26,4.727729429066328,209.032279614156
16,1,135,7.61849866986910,355.480439509460
16,2,301,9.83344078868668,437.387242480461
16,3,152,8.47140684995695,395.203699117102
16,4,208,7.72097290026115,371.459919313034
16,5,90,7.69075272043217,372.903730778644
16,6,49,10.3184103916554,520.931349721109
16,7,51,11.3404918274001,580.215471750371
16,8,19,13.5580801889014,645.530526302367
16,9,12,15.3250954946707,671.550013808923
16,10,7,15.5114163011250,667.867737588916
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,56,6.190347575364069,273.713506256715
17,1,202,7.40487616213147,334.474156473613
17,2,126,8.50905122572374,379.922368310029
17,3,178,7.97351067226674,379.219440671465
17,4,121,8.36956350554021,416.106914010418
17,5,88,9.90176297180656,503.096515845247
17,6,27,9.738477852472434,494.526988859917
17,7,19,13.950848663427292,682.226282703251
17,8,4,13.448667305443447,625.271851239865
17,9,19,14.9487665088898,655.803958145858
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,92,5.509580179711444,237.754982758229
18,1,71,6.92397985949218,304.280008434925
18,2,37,10.8532880365482,485.244776100442
18,3,31,14.8862249750219,707.616664072387
18,4,106,11.7650590822042,585.683921103017
18,5,46,11.954353758897488,603.771493332537
18,6,36,10.490728901912535,522.989823429421
18,7,12,11.242010946207317,548.573500813420
18,8,21,9.99642939278843,497.782383029329
18,9,41,9.95266730439016,497.881543040077
18,10,17,9.316204169671462,473.134203624265
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,24.1666996283437,1108.81493356746
19,2,11,24.2476963051863,1112.64540315478
19,3,56,11.5008890923861,573.339388654182
19,4,53,11.3771043758423,573.896927941575
19,5,3,23.764038059048787,1084.03602712173
19,6,24,9.637728714153761,491.558722858925
19,7,0,0,0
19,8,5,13.625899972716834,638.480056908600
19,9,10,10.001818186949066,499.001756435848
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,24.037495733245866,1102.28038764980
20,2,43,10.728763019646937,538.719917922872
20,3,53,11.0880574480656,554.559668653110
20,4,76,10.4260595377901,525.708238091708
20,5,52,10.693129416746132,536.473850451952
20,6,17,10.280983926035235,516.583948570944
20,7,0,0,0
20,8,18,9.594848994712471,483.958796878008
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
