39.00201623240842,"[3.1081109981747463, 3.7641032475912404]","[2, 4]","[0.728536453220981, 0.663399426724544]","[0.080600788275, 0.229530062935, 0.68986914879]",1000
n1,n2,Data Points Used,T,K
2,20,7324,10.6130885832798,583.992371302519
3,0,4611,5.54662865475871,272.563903115520
3,1,16182,6.18220944538437,310.118877753776
3,2,25997,6.73338379346639,339.394484708114
3,3,29924,6.68251897255371,337.115027928561
3,4,24891,7.85399200423300,402.530300700711
3,5,20392,7.79070115022548,400.439692637362
3,6,18555,7.55718744199976,387.802646571283
3,7,15721,8.27845126609392,421.716899031542
3,8,12551,9.39152844474346,478.662076432935
3,9,11439,9.46548078508389,484.184192541784
3,10,10853,10.0579249465297,522.880197936375
3,11,9608,9.45784670590111,492.329249343010
3,12,8921,10.4511329669976,553.405568055746
3,13,7276,10.4243931111471,558.459527267212
3,14,6220,11.8871143915147,637.862318371122
3,15,7092,12.5054606142544,676.401404835139
3,16,7928,11.6549974303260,633.621048193730
3,17,7662,11.6221521403902,633.629186849851
3,18,6293,9.59200716546226,526.922207118000
3,19,4740,11.3423746333647,621.881768444252
3,20,5184,12.1392028321049,666.184121967523
4,0,2217,8.89467229500960,457.704474759587
4,1,8360,7.00183423920052,355.507934151559
4,2,12595,7.42536232457360,377.363723903469
4,3,13508,7.41622653283722,377.442908917771
4,4,13910,7.10827863012241,361.763195776724
4,5,11859,7.14000978745689,368.022641494451
4,6,10483,8.06040532222648,413.406289827685
4,7,8785,9.36637211160697,474.285515900657
4,8,7056,10.7938691522069,555.729687515141
4,9,6325,10.9194768046601,564.444791106243
4,10,5091,10.5723541127554,554.012251085215
4,11,5458,9.55690085629125,510.282004830796
4,12,6214,10.6908232992695,583.951063124848
4,13,5774,12.1000147631348,658.975009019799
4,14,4905,12.7639415018403,707.931665402700
4,15,4440,10.5079718316103,585.371662020218
4,16,4279,10.1766895992318,560.232662462454
4,17,3956,9.80967222884661,528.575905920015
4,18,3595,12.1152745127832,666.121952156738
4,19,3679,12.1515114556430,679.015557273819
4,20,3138,11.7190585075952,648.011787530350
5,0,1705,10.5564140764037,556.833078090155
5,1,5333,8.45369920681763,434.329495421666
5,2,8125,7.70676172311359,395.705306153905
5,3,9465,7.70552064002609,392.230622488630
5,4,8523,9.10892220168965,460.398838885706
5,5,7500,9.79440370597921,495.992972611886
5,6,6544,9.03725949398044,463.513278691397
5,7,5469,10.1679391101108,525.714230711556
5,8,4066,11.1730663825646,577.319583797619
5,9,4130,11.2732822464087,579.036605079396
5,10,3441,11.7022001141273,617.832477506882
5,11,3683,10.6593654572204,576.223799844649
5,12,4114,12.0886641647831,660.533370721034
5,13,4530,13.3651135029162,719.835093646787
5,14,2460,12.3412160342958,660.334581824273
5,15,4348,11.1431017027228,615.885914415880
5,16,4546,10.5954842879300,594.713684284895
5,17,3340,11.3271879160660,623.764268834643
5,18,2647,15.9334833827544,899.180631471800
5,19,2296,13.3448697666187,765.064169856268
5,20,2040,13.4208286030650,765.060843255739
6,0,1257,11.0570628231499,575.370257964630
6,1,2879,9.16865762937633,482.891652867073
6,2,5061,8.41369575985528,441.390800721125
6,3,5509,9.79383724650503,509.029219170392
6,4,4257,9.46493024000687,489.171150243203
6,5,3462,9.36703688728646,491.906148719675
6,6,3210,8.91543764165630,457.208461139829
6,7,3228,9.32907133900926,476.802465609094
6,8,2360,9.72831137148777,498.180443051750
6,9,1880,10.2439200835370,535.628845408961
6,10,1731,9.50006436305923,505.342410760545
6,11,2295,9.28980333696957,517.125073550319
6,12,2109,11.8744808657691,650.155983151384
6,13,2009,15.2749723963021,826.051036572733
6,14,1922,13.2920513255688,736.532599346166
6,15,2385,12.5150402573046,705.963685822498
6,16,4221,12.0392929284691,680.986117505615
6,17,3000,14.2762164824568,822.973375961082
6,18,2532,15.1410219553526,871.628951665203
6,19,1960,16.4621233347913,963.012052236641
6,20,1625,13.2057545374474,754.770359086670
7,0,1206,9.76911159307786,509.079159886729
7,1,2291,9.22509924458799,487.063894338490
7,2,3432,9.88911002344667,515.968400722808
7,3,3651,8.64691665090905,452.640395665113
7,4,2603,7.99194969944957,419.194102530132
7,5,1766,8.07449981568031,422.316071156203
7,6,1895,8.63078799004793,447.315062873529
7,7,1541,8.63798800439464,451.164094909737
7,8,1382,9.80619914029867,513.343973510808
7,9,1565,11.8107984551548,617.678538209624
7,10,1312,11.6508273302609,642.470474748031
7,11,1075,11.8128086184386,648.338126149999
7,12,1167,10.0161967977776,554.592834944132
7,13,1420,12.9674530115702,741.299242607977
7,14,1739,12.7494236944330,701.056812666591
7,15,1519,11.8178282843553,635.091339393181
7,16,1348,11.6227197073496,627.735706779783
7,17,1582,11.6503257272872,660.474523233489
7,18,1742,13.5766231025310,781.124063513887
7,19,1166,14.3614917772254,807.977182520470
7,20,1163,15.9278796716922,890.415744948070
8,0,1023,8.32108203319226,412.859270237661
8,1,1811,5.36102992602282,261.951387481371
8,2,1862,6.83459983476641,349.416148860381
8,3,2538,6.90565723624124,356.952945164987
8,4,1589,8.91269093056078,461.716057303139
8,5,1296,8.05555733753312,412.772812280158
8,6,1110,7.81486169143122,398.052935870867
8,7,455,9.15095356652320,489.510705777438
8,8,657,11.6874097690610,592.644372824629
8,9,936,9.71681376404731,520.137111419261
8,10,669,8.48428141884822,473.742323070835
8,11,770,7.98745647736332,443.405405124155
8,12,305,11.3224158949967,643.431856379834
8,13,468,13.4676966161487,762.415328146417
8,14,503,9.33289648650410,497.678370954588
8,15,963,11.2482075308334,644.716188382176
8,16,817,9.02029440128772,494.560402513623
8,17,1101,10.8322197829350,618.653243134603
8,18,773,13.2603805419963,744.146247570421
8,19,308,11.4461462207430,631.489595911108
8,20,579,7.66429294636267,438.858662428151
9,0,284,9.29634213091930,494.937097426032
9,1,1336,7.07692728995466,371.597518968745
9,2,1913,9.07701705486757,483.201262575054
9,3,1201,8.96262919023258,475.401350465762
9,4,1005,7.73856513348866,410.366564666682
9,5,636,7.27622781360901,370.828154449283
9,6,299,7.40248377618692,401.763130052938
9,7,361,8.17791183914478,453.956565335381
9,8,322,8.41802891480434,461.440245843381
9,9,363,9.41329123638888,519.568168987054
9,10,363,9.53089000887413,525.351789509029
9,11,374,13.1152829765144,731.964546527644
9,12,617,15.9468079996397,910.236543726823
9,13,422,11.9582023043150,687.152219275992
9,14,845,14.6290334857364,837.626386036874
9,15,933,11.2941588592725,660.621364199385
9,16,1116,9.64364172526630,565.766160188897
9,17,872,6.42155467962599,384.832485672612
9,18,166,10.8249567765851,599.110320426561
9,19,183,7.00717364228279,416.565806034466
9,20,293,6.02737496295122,346.636721471520
10,0,21,23.0798021583836,1195.36440226889
10,1,505,8.33886797458659,426.919981143144
10,2,417,10.2145424945064,538.253568647139
10,3,569,12.5807210453225,680.252204807343
10,4,414,14.0921871862233,749.755254034281
10,5,264,11.4021512031640,598.410852888011
10,6,5,9.84351671936472,528.551954443390
10,7,26,7.97107532441019,442.681547827181
10,8,192,10.1462951885457,586.709313980586
10,9,325,9.50128502231999,521.426282842121
10,10,140,10.6122442361979,606.144412144390
10,11,83,10.7627462698051,610.369511680801
10,12,182,12.8968935327983,729.990220016245
10,13,244,10.8527289127460,595.794225832252
10,14,197,11.7829722444559,628.157397005115
10,15,223,16.3712485648497,894.684936804122
10,16,176,18.2931561200504,1014.06757123889
10,17,102,4.05084286593563,247.124445041768
10,18,104,4.14017007328030,255.028911359071
10,19,6,20.6743790913915,1079.31549813661
10,20,5,20.7796496097175,1049.80805046521
11,0,40,23.5377971437069,1214.96640787058
11,1,430,12.1156812334288,657.258116125158
11,2,625,9.58002966630596,511.838527600760
11,3,288,9.72287425139621,533.574363060854
11,4,160,9.61341448794787,512.146272091598
11,5,38,9.59284947567673,504.062912302645
11,6,72,8.02161277507764,446.056630686776
11,7,0,0,0
11,8,31,9.86536191239611,572.450999181175
11,9,62,9.89703010682996,575.356581720680
11,10,62,9.90570242248995,574.656413088930
11,11,243,13.5612753881711,773.039541595499
11,12,457,14.2038126841344,801.894214376723
11,13,317,11.3421330600810,633.950338253609
11,14,124,16.6399643901644,923.207079330895
11,15,223,18.3930575167019,1021.46904047743
11,16,177,18.3996900161637,1024.13940964762
11,17,200,3.62781692191152,226.239073274708
11,18,0,0,0
11,19,3,20.9500789831028,1062.66076538625
11,20,0,0,0
12,0,171,24.0132873329481,1236.87361691025
12,1,52,9.32765255731459,515.161843464375
12,2,76,7.47001585098871,398.941664598373
12,3,26,9.43506039832244,515.011202906268
12,4,38,8.45502339835130,452.132315616253
12,5,49,8.15970489040409,452.398781209285
12,6,48,8.07930847416655,448.305020763795
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,44,19.3055004745083,1089.32728641373
12,12,221,19.3754455481286,1092.20262557007
12,13,6,21.3408571813698,1099.56178267144
12,14,56,19.2639023914669,1056.95688438006
12,15,135,18.4910979543003,1030.46147093265
12,16,88,18.4649420708875,1031.24697396225
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,48,8.26371071232128,455.450842089679
13,3,72,8.20231932472855,452.299290125537
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,44,19.2539582861772,1087.74339102146
13,12,88,19.2431886282661,1085.58608346078
13,13,264,19.0024695745236,1068.01204332736
13,14,264,18.7579464663321,1052.37837453250
13,15,88,18.5106912516944,1034.56189902898
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,132,19.0873751474960,1074.72236040667
14,12,440,18.9798047487547,1065.98051993542
14,13,352,18.9263195557833,1062.88782472907
14,14,220,18.6209648599516,1040.02313848052
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,44,18.9735007682111,1066.56485595347
15,12,176,18.9311236964406,1064.46142519007
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
