39.514017282992235,"[7.670543651973392, 4.751614706479784]","[7, 4]","[0.754674045824724, 0.779996707398764]","[0.430370699708, -1.69015854163e-21, 0.569629300292]",50000
n1,n2,Data Points Used,T,K
4,2,8195,7.66098437367254,354.845863280699
4,3,10470,7.03128612324074,324.792834265115
4,4,10146,8.008084754092222,370.093807581694
4,5,9271,8.504976503961355,396.745985450834
4,6,7291,9.00827941933407,424.811274933020
4,7,6820,9.867039949015574,461.391898623829
4,8,6929,9.048431510860848,423.014640110169
4,9,6706,9.029079916373519,421.477911025294
4,10,5723,9.884731588713782,460.057486400361
4,11,4636,9.383609205046483,431.863363808347
4,12,3711,9.123809344237587,421.644883933502
4,13,3493,9.765933002123438,455.075931945240
4,14,3619,10.127604826208797,470.299159142583
4,15,2752,11.005758919962682,520.167487089784
4,16,1936,9.847243049094153,470.102480401854
4,17,2011,10.23700789100266,503.620125956170
4,18,1562,11.140980603836985,550.829312064425
4,19,1513,12.403877599544055,587.430147109557
4,20,1515,10.572475652049707,502.762211630615
5,0,665,8.22877480628093,379.688591199837
5,1,2140,8.25673381946078,391.656606194024
5,2,4554,7.825247312354715,362.885535168416
5,3,5872,8.600400472825577,403.458196676223
5,4,5749,8.422218817267295,391.597755866799
5,5,4201,8.861597388888642,421.597412923497
5,6,4108,9.578114915201374,454.383186768658
5,7,4120,9.31365509602481,433.131653073714
5,8,4116,9.227366429048718,436.541182731649
5,9,3675,9.628044062940399,452.644468717625
5,10,2850,9.223293454219096,432.770483465652
5,11,1886,9.61539101133767,453.251177891080
5,12,1931,10.788724888929078,507.501003218014
5,13,1885,10.835455030837128,505.729902306099
5,14,1572,10.546426188440176,503.608216238903
5,15,1405,11.616066760919415,559.030832538436
5,16,1196,11.171665149365385,539.535890236035
5,17,1136,10.342789475699318,510.414580976228
5,18,775,10.753518032191467,522.422727753861
5,19,904,9.77942785223423,461.149790554970
5,20,884,10.411338703881947,495.170761185298
6,0,197,10.646520140406505,506.256572632542
6,1,1040,9.285224776909253,441.615656957967
6,2,1826,9.068180512473234,428.855905275921
6,3,2283,9.01869717091110,423.709686402653
6,4,2473,8.652126121111179,402.892929864859
6,5,1973,9.864195417912033,478.518694956744
6,6,2019,9.766288784547967,463.404061454624
6,7,1936,10.80987697776661,512.467090258423
6,8,1668,9.74666892114808,463.875200423555
6,9,1392,8.598093309572112,402.433222775611
6,10,956,9.407261071022326,447.733043412312
6,11,939,13.382433762186126,621.785437549154
6,12,855,11.53242746557232,537.032679335202
6,13,571,10.540879665886239,501.935345421125
6,14,574,11.91656783447669,568.520387448144
6,15,704,10.370954296285138,490.892593450361
6,16,454,11.435274670652454,539.797368271662
6,17,376,8.989306440612127,429.720281110934
6,18,575,8.810383642810176,429.954388571891
6,19,415,9.096719204614574,431.743933469205
6,20,405,11.391859513500934,549.857309091841
7,0,100,9.032243149909423,422.654150127469
7,1,404,8.765907319451063,431.740026830792
7,2,648,8.038828958786183,394.167600231252
7,3,898,9.67943111165152,466.801027797997
7,4,1010,8.659268268052985,410.521669374043
7,5,1170,9.354138036295359,430.892876821442
7,6,857,9.76656532290875,451.148542577894
7,7,792,9.975975181735143,464.963816058300
7,8,678,10.872879026124792,502.862675133925
7,9,377,9.188245003037828,437.056876183413
7,10,324,12.386033458355925,580.934801461084
7,11,294,12.25630270076059,559.548095661472
7,12,269,9.547470314780622,438.799970332317
7,13,142,10.242706479902665,485.502396861283
7,14,186,10.503401924321699,540.481803866750
7,15,239,9.847149912978377,452.810402517116
7,16,117,8.356070666945529,393.020487192247
7,17,264,9.259473590549453,434.866657282499
7,18,197,9.206587908737408,446.339305839327
7,19,99,9.309193829326407,447.813626805065
7,20,120,7.5292588874197275,368.376837163328
8,0,33,10.173916136757008,451.670783356856
8,1,86,11.205269726563447,545.632673131600
8,2,292,8.563449813684791,393.488384951853
8,3,383,8.38082105326539,388.694913354410
8,4,433,12.839869966660707,603.422548151526
8,5,403,11.147435137451955,528.456757597110
8,6,258,11.34920520523832,542.194134351363
8,7,243,11.884319122926199,563.388799792185
8,8,183,10.319006860221055,476.462051032262
8,9,41,11.328922975394631,549.605199126532
8,10,75,5.661105440689023,274.685919796819
8,11,116,7.905357695792913,374.020957715100
8,12,61,7.1148978804736,316.907289612408
8,13,38,7.929322082793461,376.144764849031
8,14,32,9.902064855241536,465.446558996064
8,15,59,9.47918088113678,437.709298211051
8,16,8,9.81967760066014,462.544179417721
8,17,50,7.00249172339957,318.188317617303
8,18,102,8.434540626262848,402.716908575768
8,19,64,4.805720725845236,239.807108570254
8,20,31,10.387295819240038,501.899724913909
9,0,16,11.850511657963697,521.891309673953
9,1,55,8.588440725956866,378.963776497393
9,2,86,8.10216478329998,377.057877692599
9,3,77,13.200399281337598,621.407064592115
9,4,158,14.196817943875631,668.749636491721
9,5,100,7.269112817518032,342.260667887405
9,6,79,10.741060438551171,496.215925341484
9,7,91,8.397586560951463,396.355118205825
9,8,48,6.087012443998478,299.551202255622
9,9,41,5.423145736753704,255.705305685549
9,10,58,4.638581808115251,236.160753331100
9,11,3,3.316512971575706,137.389703771381
9,12,11,4.417554979346681,190.084534764963
9,13,1,1.7124074422445688,79.5300198227048
9,14,5,4.2130732470831065,192.497762893448
9,15,1,9.501844871613649,409.018536057467
9,16,0,0,0
9,17,20,3.7042714853763092,172.919144637438
9,18,62,4.370472614810217,214.004457262546
9,19,22,5.656123984959385,293.964904637645
9,20,0,0,0
10,0,19,5.636329358585911,250.957982673332
10,1,30,4.000320124964144,178.843486089644
10,2,11,1.2063732109862884,55.6250938383630
10,3,39,2.24121402096219,104.967401946089
10,4,65,8.766319217113443,391.552873374750
10,5,37,13.622340935056709,602.616378264746
10,6,19,4.932277678150267,229.127228019238
10,7,38,6.0410536298443445,290.638984853821
10,8,24,5.095306507033892,253.452916906151
10,9,40,4.543282651637169,233.076804516275
10,10,25,4.712764899961415,242.800123783102
10,11,0,0,0
10,12,0,0,0
10,13,5,4.268334539684856,192.809255403275
10,14,2,9.565013325900026,414.273900389150
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,22,5.662529731476205,294.645252444177
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,6.747810647999998,270.185800749623
11,4,18,24.851936708630543,1093.35657723089
11,5,0,0,0
11,6,18,4.186470051618186,189.247972470674
11,7,0,0,0
11,8,1,5.045441795403885,196.096807099572
11,9,0,0,0
11,10,8,3.022456059713185,146.022760801345
11,11,4,2.9780303799304657,141.543496782975
11,12,4,2.934947056788454,137.177956840664
11,13,8,6.253572936834651,276.263692196325
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,1,26.138824773971187,1561.97849916520
11,18,1,26.149891467934253,1561.97849916520
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,12,3.0021979291872847,143.567086652497
12,11,4,2.971817934086349,141.420672918566
12,12,12,5.139803975041111,230.004004812385
12,13,1,9.56274018144942,415.383562772422
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,8,2.956922821383471,140.409333361659
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,4,2.9575625768000506,140.875732558179
14,11,4,2.957780480624579,140.875732558179
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
