31.19910474417614,"[8.898096543309755, 4.988572987558534]","[5, 3]","[0.617545602234315, 0.622369184174688]","[0.400746817049, 2.91650384399e-21, 0.599253182951]",50000
n1,n2,Data Points Used,T,K
2,8,12891,4.284291567947567,134.304303604245
2,9,8984,4.574145196941908,147.694518855719
2,10,7385,4.870688374964374,159.755251170036
2,11,6307,4.897643071768423,162.382618634861
2,12,5067,4.974838052810606,167.298540084379
2,13,4567,5.659044584922261,195.889155622902
2,14,3492,5.920578672646207,201.372559210984
2,15,2717,6.060546807574716,212.354791115958
2,16,2175,6.761361921234602,242.467368392195
2,17,1877,5.540049049150214,197.474599987565
2,18,1438,6.019837948883016,219.886080068348
2,19,1176,6.232749120872424,225.398518173412
2,20,1110,6.290155885215817,231.006269218401
3,0,7779,3.17873286211793,95.8483562206547
3,1,21008,3.27790324711286,96.5498134687454
3,2,25113,3.19558165124061,96.0212240220598
3,3,21381,3.70344958033714,110.960752188259
3,4,18239,4.0868838344034915,123.092720443550
3,5,14171,3.6769150498514698,111.081096578816
3,6,11097,4.78662276866980,149.421869014303
3,7,8698,4.801328227481346,154.437416995528
3,8,6174,4.47216418415953,144.209801188657
3,9,4737,4.31452081512509,145.128704322896
3,10,3891,4.503128553157835,151.117278288843
3,11,3878,4.654770517747667,152.840520660338
3,12,2847,5.5749434493567,196.493008544574
3,13,2128,6.557832585575342,225.928327632611
3,14,1694,6.092514963498999,208.637112022671
3,15,2149,6.7248196529005435,226.542541181971
3,16,1488,7.51468701854089,255.902272691607
3,17,763,6.883012551908396,236.175793505910
3,18,912,6.378430700443475,233.807284755337
3,19,712,6.081127910445018,223.211702520217
3,20,676,6.428335863354564,241.758601973501
4,0,3811,4.19845048393684,124.733035811411
4,1,9569,3.4388198181447653,101.530632131340
4,2,9250,4.181548481617619,126.384912456546
4,3,8244,4.35090392781994,130.775287104354
4,4,6800,4.229112619167706,129.157446227008
4,5,5228,4.309461814233426,134.268434668813
4,6,4592,4.8971032485621,160.405620641728
4,7,2636,5.49056581997882,178.075402922185
4,8,2171,4.608784216336516,157.625929538921
4,9,1990,4.26294016814269,145.677711734280
4,10,2260,4.130703329220425,136.831873866503
4,11,1533,4.997546792506791,168.071800586103
4,12,729,6.458559989033187,229.950923943609
4,13,653,4.919154835939428,172.144329418157
4,14,609,5.708385234338257,197.799987524480
4,15,595,5.725914789987447,194.358227151748
4,16,379,9.832276838234518,324.603524544954
4,17,391,7.1244314591610225,252.404737507790
4,18,351,6.62784453214514,248.156178383115
4,19,286,6.543117827668628,241.550263045549
4,20,435,6.694358325758757,258.033157355066
5,0,1814,5.371965660332735,160.582836628335
5,1,2468,4.386335972461831,130.871035664370
5,2,2502,4.1893526556397775,125.905622509125
5,3,2315,3.991930676621024,124.155793800056
5,4,2222,4.5811044165397945,150.745676813765
5,5,1722,3.891329174814542,127.149379810185
5,6,1134,5.596567569582316,175.887055821792
5,7,940,5.490134958196467,176.199556668085
5,8,985,4.302203509958283,148.760505450296
5,9,684,4.740487968765452,151.021422074590
5,10,601,5.433201190223349,171.623795360500
5,11,206,6.592814139409393,229.845473411955
5,12,179,5.359973583613666,180.304296047101
5,13,227,4.682733470248773,164.858899088477
5,14,79,6.277492906174714,223.272791069998
5,15,54,8.199048470077495,301.421163232687
5,16,86,9.458336200294774,312.209680618019
5,17,134,4.918589357040101,168.026605623029
5,18,191,7.129645830061146,279.482528091268
5,19,130,6.188883506706352,234.610324024928
5,20,213,5.71183150133182,221.052890403842
6,0,202,6.40233155661679,192.928189968511
6,1,585,4.0006897763947125,115.301267767032
6,2,617,3.5409761006426215,108.484637846731
6,3,852,5.054148253951941,157.689028501446
6,4,479,4.069490705282452,132.995034162755
6,5,332,3.9635128296365245,131.599333905112
6,6,409,5.340339046373725,168.979263436772
6,7,258,7.433074014639375,227.330462650908
6,8,254,5.320873571187241,169.278280672260
6,9,361,6.270483271778967,185.142646791995
6,10,80,6.912801243028534,234.672853733879
6,11,112,5.12498817394136,177.188779697949
6,12,20,7.801800707365001,265.964751644782
6,13,18,7.961788851160296,280.736136364350
6,14,28,8.116453113774018,290.022687711766
6,15,14,9.254380720894986,338.281140658365
6,16,18,10.519028621409268,403.999278267823
6,17,65,7.266849340478033,282.652843023782
6,18,108,6.429944229946592,256.179067085170
6,19,5,8.804959689903423,308.723278660356
6,20,59,6.653299728382471,260.166971053303
7,0,24,3.5052612911565695,107.444027365221
7,1,138,2.776970247152259,84.9004371279022
7,2,152,4.787963905351167,156.873493558422
7,3,324,3.805974826455584,126.747930590490
7,4,383,2.7000370176590844,86.3574921110070
7,5,29,6.335415649483388,222.988169736621
7,6,85,8.315061343757401,261.909874196156
7,7,119,8.410226226708032,245.583553401704
7,8,136,7.2324544957285335,210.489211022754
7,9,35,4.4385789307884265,150.969841703100
7,10,61,4.1307192336392715,139.266466177633
7,11,17,6.414334231415066,193.915427652320
7,12,4,8.78008455489974,273.980880719731
7,13,7,7.4473574515862015,255.139097648718
7,14,11,11.329817633982692,394.793587823085
7,15,5,13.178892689100056,511.334357419497
7,16,2,7.4438197475987025,268.615673844764
7,17,2,10.089371464140795,379.840874701514
7,18,3,10.801878282627932,351.574377256743
7,19,2,4.590837893771003,140.800971804602
7,20,2,11.185890231961185,405.489095131140
8,0,6,3.655662509864188,108.399020398917
8,1,18,3.6594951225901156,115.123471565930
8,2,61,4.880419627881128,163.138740594210
8,3,79,3.37363000526143,112.112210792166
8,4,7,6.676046736662655,204.324081501511
8,5,7,7.724819998691919,259.974534340348
8,6,6,5.716434516060727,189.770254248861
8,7,52,8.565450141149908,247.981274279240
8,8,47,2.101128041079026,76.5563893331861
8,9,50,3.4777532293801925,118.201391331192
8,10,7,7.333728374600689,216.110868524216
8,11,7,6.624413942038127,206.665239561328
8,12,0,0,0
8,13,4,11.797767161618431,349.271483356027
8,14,5,14.956278274465017,545.790188953965
8,15,1,4.2917306545183,151.881122606342
8,16,1,4.230746794960265,150.821333851584
8,17,0,0,0
8,18,0,0,0
8,19,2,30.823785068672958,1388.55271225989
8,20,3,30.811994094883584,1388.74519401092
9,0,1,2.7635860129505048,92.7068643506896
9,1,4,2.108513792294207,69.1887502268578
9,2,3,10.815220096164063,339.579825699288
9,3,2,8.769747817350988,276.422496154924
9,4,4,3.1891016919818744,107.353395419743
9,5,2,9.463815998976568,322.149338100205
9,6,2,9.463687863505331,321.987411699219
9,7,0,0,0
9,8,1,3.08106117696995,100.806066653346
9,9,0,0,0
9,10,1,4.628661106374565,144.355438952112
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,1,30.793184038037104,1387.81401256530
9,20,0,0,0
10,0,3,2.744247508485207,91.2761428409169
10,1,0,0,0
10,2,1,14.90897118501586,465.313667347866
10,3,1,2.59749332396747,87.7684365786556
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
