48.16635115308901,"[3.671994735647583, 3.2966476487797394]","[3, 3]","[0.558373561670187, 0.500512069401324]","[0.140452951403, 0.0, 0.859547048597]",50000
n1,n2,Data Points Used,T,K
6,5,6651,6.541529686683993,321.435617867949
6,6,4152,5.7150856443370435,284.997211875467
6,7,1650,4.421801980299874,222.292179454088
6,8,910,7.0283588926376375,348.489664687019
6,9,403,7.579302335371955,385.332654873777
6,10,42,5.168880114980859,272.981429004269
6,11,29,7.42479378289259,392.636038074051
6,12,35,6.819391211871049,362.432346905251
6,13,38,6.493282256665151,337.926452789412
6,14,13,9.951571274118688,521.226300603015
6,15,11,13.45462477707095,693.448243952284
6,16,1,14.276527428799017,732.813541626967
6,17,4,11.38911601479429,564.210635074265
6,18,5,10.27715191860317,502.038173417222
6,19,2,9.663152191282666,489.567185233185
6,20,0,0,0
7,0,1713,6.8578821395977245,342.022890194703
7,1,5187,7.593923146533598,377.300988545539
7,2,5855,6.760017948808993,335.707185241030
7,3,4886,8.2393788689935,414.927532027388
7,4,3881,6.794332072660999,336.146600311986
7,5,3147,6.440041845154187,323.964625091123
7,6,2610,5.198225640354238,265.916025628663
7,7,2338,4.532772607752526,224.407853869554
7,8,687,5.796077736301677,289.694338911889
7,9,193,4.702461024917801,218.875005875116
7,10,18,5.992476273483991,312.569584711846
7,11,13,5.989234522944945,318.138801442322
7,12,21,6.767911500372892,356.244532347449
7,13,21,8.121248186714357,430.992769240614
7,14,8,13.49710885038133,705.189632266900
7,15,7,11.42394858938737,585.383929792144
7,16,0,0,0
7,17,2,10.354857320559297,506.059207777540
7,18,1,9.667016805241028,491.916189568852
7,19,0,0,0
7,20,0,0,0
8,0,787,6.180604835241685,323.118773584987
8,1,3413,8.010959949012321,403.071982305815
8,2,3527,8.187179225775182,416.989480410876
8,3,2059,7.030184579364193,361.713491811732
8,4,2373,6.969759896305678,350.701402458523
8,5,1689,6.3299724243035165,321.543041260419
8,6,1098,6.1022844291354055,308.892385155277
8,7,1123,5.32115336808676,271.566058845792
8,8,117,7.551645917879918,357.056175555280
8,9,56,7.688030164261734,360.305438387511
8,10,40,5.673419172232805,300.604148104250
8,11,15,5.385134733486156,285.616517569996
8,12,9,8.236534334224892,445.483481694273
8,13,9,11.744223427019923,622.791196605562
8,14,3,9.020889439081438,491.737464487929
8,15,2,8.062583890237198,429.061537009653
8,16,3,9.744602403690422,498.959992663311
8,17,6,9.765812978575541,498.216916256299
8,18,2,9.810315519189004,501.607206740990
8,19,0,0,0
8,20,0,0,0
9,0,1662,3.039731571914538,143.959548830774
9,1,1334,5.683651299831704,284.139867926951
9,2,1949,5.654685294618975,278.882817954382
9,3,752,7.757635838910393,394.500731454552
9,4,823,8.018635228426975,396.794183097394
9,5,901,7.963669991526754,414.642891586867
9,6,519,6.952252525384273,347.430166514303
9,7,54,7.545585042740222,367.767581689854
9,8,18,8.97382050502982,468.075827704001
9,9,24,7.1150313374027325,378.425559540671
9,10,18,8.060191063208645,421.534583084969
9,11,13,8.140167164655459,433.728664703962
9,12,29,6.226334203275629,344.995681493846
9,13,10,6.116537295802405,349.684002272115
9,14,9,7.379211953295,412.097395890410
9,15,1,9.981442107042032,508.594984229265
9,16,2,9.832424212468627,501.791685899152
9,17,2,9.898621770434584,504.123697060354
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,250,8.79019243056966,441.321904850533
10,1,427,9.020212050727734,464.786167092623
10,2,764,9.28664568921639,483.570672253363
10,3,520,8.66201100546994,449.596222798826
10,4,614,8.848710161407308,463.744058454729
10,5,281,8.954449624368971,481.953404703229
10,6,25,6.161067695512771,309.564785023516
10,7,32,7.297139071426544,383.999510815363
10,8,32,9.07183114544336,483.487925000202
10,9,9,8.800789247850547,467.798510146619
10,10,14,15.896296351334982,841.358575893074
10,11,19,11.64299178030161,616.407877408476
10,12,6,7.974164273119794,436.323568143582
10,13,5,8.62517971340698,474.993637081309
10,14,1,11.69047191667401,615.591062923407
10,15,1,9.971173081380767,508.144131678040
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,51,8.966171047047384,457.895021935749
11,1,230,9.474087811170653,497.977268731426
11,2,1574,9.962619642859465,518.072333887170
11,3,798,9.280673655094,471.116526147009
11,4,165,8.332532731743823,437.903507615253
11,5,18,6.62214513396083,338.037029752543
11,6,18,7.56410043770455,396.767521157660
11,7,57,8.685911813394986,459.260140217207
11,8,17,9.629701814339473,515.652636848598
11,9,18,13.19638212945337,702.611100715992
11,10,27,13.784920987650416,730.501281661466
11,11,25,11.76429509909036,627.048558504763
11,12,6,8.26193864523002,458.876334296098
11,13,8,11.49180070725806,607.093401840295
11,14,8,11.415758428685972,603.679609296416
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,112,9.147613326072857,482.058046486065
12,1,599,9.903312300045343,518.230695824877
12,2,955,9.736951340279179,504.237794365510
12,3,583,9.587298788885388,490.281250891831
12,4,71,8.321529337929402,403.340173795268
12,5,84,9.014217183738948,422.771546122438
12,6,33,8.176357385151011,425.311324394127
12,7,19,12.194353771418651,644.859251686744
12,8,27,6.954169167157282,372.822976963674
12,9,15,10.35283463112953,551.828687282073
12,10,35,11.60512306043724,618.277393032392
12,11,10,10.495069759143455,563.218105318084
12,12,4,11.218298175938575,593.745513300040
12,13,1,11.538953214008496,608.445251708319
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,26,11.929247643217376,634.131783857388
13,1,403,9.56567551515693,497.360340971880
13,2,119,9.403456824648691,441.287625243021
13,3,115,9.342303508485994,437.590625879872
13,4,54,8.183049203246185,394.957665995484
13,5,16,7.817981880170083,408.007726109325
13,6,13,12.741051382341132,670.751807295839
13,7,8,14.370894824345404,761.201901082157
13,8,2,16.80095005975716,895.835311798769
13,9,2,10.956015595345288,579.365606198216
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,10.646627117924972,557.492583122191
14,1,16,8.522437076705604,433.859973421056
14,2,198,9.169925238276841,415.798159843975
14,3,416,8.95170428389728,404.467385453223
14,4,4,3.4675177292782524,171.130901704541
14,5,8,7.822569638796811,410.574317217134
14,6,12,10.47833041926351,555.292940737051
14,7,5,16.85435935149232,900.211825303236
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,15.11479938153371,804.585693264486
15,1,13,8.86850468770592,482.875962780458
15,2,395,8.732746256603694,393.764529603611
15,3,68,8.636478896542084,391.163010902733
15,4,9,10.355086205147195,553.516438499847
15,5,2,2.7597557348400157,141.820205727355
15,6,15,17.04658241696053,911.942815251839
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,17.047215249098677,915.196596461177
16,1,6,12.637870199309006,679.809395291406
16,2,26,3.813757044822431,209.386162827844
16,3,9,5.691084442144357,304.229650771993
16,4,12,4.017552521180421,211.226881592460
16,5,4,9.942367784153317,529.272838905949
16,6,2,16.98179818257364,907.322071507678
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,8.675477744810898,470.418510428953
17,1,9,8.771539943339327,475.764700361694
17,2,27,11.349966796202215,610.246001444801
17,3,8,12.735031648145899,682.592687787777
17,4,4,16.234833457379953,867.935803123993
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,8.668323533250469,468.893239337723
18,1,6,15.58983108602625,835.187098917205
18,2,22,9.782977181506054,523.750820262615
18,3,12,16.03996783870178,858.323667431443
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,13.246480419393883,710.295024553887
19,1,7,7.396445100493119,397.969174579376
19,2,8,11.065309665687238,592.092732757744
19,3,1,12.995998805236043,694.792504201121
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,13.194839859752364,706.993559295990
20,1,4,13.107304564239929,701.862428997423
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
