29.959743764981233,"[2.927050513350118, 3.569189996837368]","[4, 3]","[0.610363702134150, 0.675049646918415]","[0.267247990985, -7.40147598881e-17, 0.732752009015]",500000
n1,n2,Data Points Used,T,K
14,10,29,8.576276175144985,351.451432972979
14,11,27,15.172670148884507,594.090742218654
14,12,7,18.104095083550035,699.643327555674
14,13,1,23.014718594496088,842.298753649311
14,14,0,0,0
14,15,0,0,0
14,16,1,20.508283256636705,721.267406484567
14,17,1,20.50835054049022,721.267406484567
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,216,11.62272771941572,452.597693320264
15,1,520,14.392107690583941,543.894559526343
15,2,799,16.70503515950218,598.558754483360
15,3,657,14.534127352770737,530.644043241890
15,4,726,15.04503212153917,555.511318203370
15,5,660,12.260486371128325,461.174819951808
15,6,616,12.948322280557287,474.689567810796
15,7,361,12.922816763276789,476.607393544547
15,8,184,14.654954869999933,528.854835492936
15,9,117,14.88442312038562,535.215138823801
15,10,78,17.66880570734368,625.374706440640
15,11,12,13.007966507460827,510.660435066560
15,12,3,9.328811926044432,380.625050161572
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,20.528277319247547,722.796936788207
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,53,10.164480772866037,404.503697216084
16,1,349,13.633032365952598,520.018924977550
16,2,510,14.37772563463526,523.812304269844
16,3,774,16.171534232389302,606.075217765202
16,4,495,13.522574878000812,509.903529711786
16,5,466,12.867470431121426,482.500114651558
16,6,168,12.162392926501022,448.692563843409
16,7,169,14.848594988829744,532.188122897638
16,8,254,15.359737336285697,549.654299244953
16,9,129,17.2094790453396,613.405985125173
16,10,40,15.84811690159655,571.498608658384
16,11,4,10.891859483552917,422.830736139092
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,1,20.530105307004295,724.566317378017
16,16,2,20.692201921689136,734.884143301195
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,75,10.611346147516263,400.325013745429
17,1,409,14.827631130519464,559.657893797842
17,2,392,15.002742381028071,580.374128193637
17,3,308,15.999744735112994,607.717732744187
17,4,422,14.940357861294277,567.291732283568
17,5,176,11.822207629890396,450.887238406302
17,6,195,12.170152034654263,452.059154384134
17,7,167,13.98427462519996,505.307141178084
17,8,137,15.61646336146328,558.754800018670
17,9,64,17.007352511398633,608.457796975688
17,10,7,14.175401135371004,537.146360908601
17,11,0,0,0
17,12,0,0,0
17,13,2,20.97715523160697,753.005691880363
17,14,1,21.002388642726636,753.648398554889
17,15,5,20.701842274021956,738.081345753786
17,16,8,20.616100661217562,732.093959115647
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,122,18.589732243548806,678.392564358301
18,1,274,16.42852973153951,617.518658027745
18,2,198,13.988261089914394,557.230169757566
18,3,218,17.212038271710604,640.432311295391
18,4,203,14.154369136286936,532.301968696933
18,5,37,14.943882108715284,564.987072034802
18,6,93,12.66933226527836,454.386003880465
18,7,44,13.535366036457118,480.643601238241
18,8,63,17.449733508157937,622.653158799626
18,9,35,17.110725337024668,613.572335344053
18,10,4,22.235543316028686,814.946896995227
18,11,1,21.901689665170306,800.817682920200
18,12,0,0,0
18,13,3,21.014219885225547,755.325339106608
18,14,3,20.996181648383587,752.865427669341
18,15,4,20.652918754122286,735.796599899576
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,103,14.821418603796348,536.751703047463
19,1,110,10.197353534667787,401.457077570439
19,2,137,9.654708378688143,357.807993830731
19,3,231,16.725862073588697,612.573772791807
19,4,82,12.204494892094354,449.494187754838
19,5,74,15.792691548366582,560.481151828848
19,6,204,16.38282363425842,582.876973172769
19,7,61,16.657134219497447,595.527226667561
19,8,57,17.392762748907522,616.976175832595
19,9,4,21.83751463954746,798.629399892205
19,10,4,22.158124028697237,809.216390370889
19,11,0,0,0
19,12,1,21.173832376278227,760.897846258386
19,13,7,21.080233538172955,757.415966279252
19,14,1,20.672956657253014,738.033598323682
19,15,2,20.718842325087028,738.676304998208
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,28,6.993928029384778,258.019446380951
20,1,121,10.335724600834348,390.849382917589
20,2,83,11.782609685400162,436.929880830533
20,3,145,16.70089293916349,610.439732497311
20,4,216,17.7937712472623,636.283835604112
20,5,169,18.8638074817183,670.577989625321
20,6,31,17.834541159779796,642.460263133076
20,7,4,21.520347211612542,788.822266741383
20,8,4,21.828176480405588,798.333221419554
20,9,14,22.105287697370766,808.147290178179
20,10,5,22.141802410467722,810.097254155798
20,11,1,21.24426555496121,768.817009462831
20,12,3,21.234499609903242,766.379389354105
20,13,3,21.288124507197512,770.102422811883
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
