43.92102891898532,"[4.480604339824506, 9.907549455751376]","[4, 5]","[0.762619560300392, 0.673860990204713]","[0.343611358764, 0.656388641236, -5.55111512311e-21]",50000
n1,n2,Data Points Used,T,K
8,4,543,15.9823248035244,585.787738280809
8,5,515,15.6584358821031,576.731478696432
8,6,475,15.1892786669919,555.099375624115
8,7,460,15.7473126501280,584.918463997894
8,8,462,15.0763469398375,557.690381581938
8,9,367,16.2912629119020,599.089204789231
8,10,295,18.6138203602405,693.232106387698
8,11,230,18.3834310337131,687.865244681892
8,12,203,17.3615846506457,644.519563843509
8,13,182,17.0057651304624,631.198928482082
8,14,143,17.8000171282213,658.837567663689
8,15,155,17.7728757023012,662.049044895047
8,16,158,19.4851142907078,735.094216470307
8,17,134,19.7152505281610,743.130184173373
8,18,113,18.7121439685636,707.369476880868
8,19,85,20.2938829189349,777.238412911404
8,20,64,20.2309127846642,777.325835376698
9,0,19,22.4298575165638,860.726644161909
9,1,99,21.1662066881761,807.832152172138
9,2,239,18.7532912732758,712.919152065379
9,3,351,17.5466482605559,660.039138693637
9,4,441,17.0775902598741,632.696859725410
9,5,465,17.7263113818682,656.557285459737
9,6,402,18.4806695297868,691.861259246853
9,7,344,17.4738271876383,654.275098106315
9,8,305,15.8283848666987,584.426129373521
9,9,257,16.6707602209084,610.777648856781
9,10,201,17.2617514893208,640.449657716011
9,11,166,17.8238326650514,668.739058862644
9,12,158,18.1729826469065,676.191162962532
9,13,113,16.2357956965906,590.860634427620
9,14,157,18.2715884361189,683.066964611374
9,15,168,18.5502526356823,700.216072278791
9,16,143,17.9855576525183,677.668356798685
9,17,119,18.3187139293896,690.534621460177
9,18,101,18.8502944651112,704.384150219620
9,19,75,17.9513440997457,668.957126250880
9,20,49,18.8469059198077,707.011050558303
10,0,17,12.7714396885469,470.794827493953
10,1,87,13.4391147222368,489.112525022418
10,2,194,15.6132413409329,569.857181619444
10,3,339,16.0407497717315,582.198864549668
10,4,455,15.6387908966830,564.574766474929
10,5,398,17.4212849491873,645.432394039922
10,6,282,17.5854062364880,659.120839067179
10,7,264,17.7114307070735,660.079958459876
10,8,251,17.8212819795028,660.516918758264
10,9,188,17.3771798588723,650.416472341779
10,10,146,15.6746507059110,583.059612800936
10,11,148,15.7992116100988,580.122610463096
10,12,127,16.2679041378445,597.171703467336
10,13,149,16.6392084107562,612.167486265772
10,14,152,18.0357982131498,670.803417258170
10,15,132,18.0518279295420,680.112185319090
10,16,107,18.4962511608874,696.576696308729
10,17,78,17.3906516667756,643.088300005184
10,18,99,18.3783156993464,675.413404560157
10,19,57,21.1295876665208,773.369854592970
10,20,24,24.7691840012313,901.528570684300
11,0,7,8.82896185396269,316.312484745163
11,1,34,19.6354481696864,731.406096769315
11,2,116,18.1840328678225,673.777662319144
11,3,218,16.0069676116846,587.209977547726
11,4,286,16.3284010454982,601.951053869622
11,5,264,16.4049551459514,608.378914761140
11,6,244,17.5469646389956,638.362975002135
11,7,218,19.2921911089661,703.060615808711
11,8,198,18.8153743191380,690.231808801256
11,9,194,17.0158345401994,625.993511309920
11,10,138,16.0165248988504,588.409799213800
11,11,108,17.4183057127235,640.945953721555
11,12,115,17.3476450176859,643.193118458671
11,13,111,16.6648061661236,620.406257325511
11,14,101,17.2417475785882,641.364916392038
11,15,121,18.5902884132148,695.775444941754
11,16,137,20.5844660809625,763.989117328192
11,17,112,19.9257611683357,736.846537250464
11,18,75,19.5679876859937,709.176372606969
11,19,37,23.8020879719527,846.230663735416
11,20,20,26.1157787598076,927.077431675925
12,0,5,18.9193065273974,713.641323499691
12,1,33,17.8428124840911,659.659389483368
12,2,83,15.8198642636032,584.574015046603
12,3,192,17.9012410590839,663.448843004036
12,4,214,19.5469110113121,732.956934058719
12,5,222,19.2777843610204,721.288815748471
12,6,206,19.5889826938411,727.960594078471
12,7,179,19.2575391350724,701.705147214802
12,8,160,18.4775954028602,664.161729744301
12,9,155,14.7173947488815,532.849389133672
12,10,136,14.1275465756829,522.066511205967
12,11,88,15.8106351313044,580.281152595520
12,12,63,14.4526957872038,531.990019621441
12,13,66,16.5168341301861,611.258930914388
12,14,74,16.7562950310553,617.838335357018
12,15,97,19.4317806332342,713.785294056648
12,16,89,22.4314236997486,820.741086018983
12,17,63,24.1561088772491,881.607372363929
12,18,32,25.3606200809448,896.802364811900
12,19,28,26.4556810678471,927.110238717558
12,20,15,28.5712031542467,994.177148125130
13,0,3,17.5943458788733,669.667320532168
13,1,38,17.8732655621915,651.758947763198
13,2,99,20.0463476220915,734.539574363662
13,3,138,18.9085169232474,697.010612085392
13,4,133,19.3183165038227,714.724470233609
13,5,143,20.6002093768976,756.197391893783
13,6,149,18.1883354422142,656.802022225458
13,7,124,17.7773511323782,642.428948308215
13,8,126,17.0567723736956,621.141900135411
13,9,120,16.8100715737364,616.905027347947
13,10,137,17.8367653886735,653.350885576409
13,11,111,17.6856945125720,644.188640672493
13,12,91,17.2712166063348,621.694839069624
13,13,78,15.3526337050865,550.413889502909
13,14,73,16.4472184122227,600.657334895159
13,15,75,17.4004198447421,629.436628931796
13,16,52,17.4722997154617,619.309291726871
13,17,55,23.9686763725323,863.022529053323
13,18,40,24.6241792701529,885.053048812710
13,19,44,27.6609413818781,1003.23649614181
13,20,37,28.6471099765274,1036.07111792716
14,0,6,16.6460150144892,610.935197231489
14,1,32,18.7743264829316,679.873323535962
14,2,68,18.5348905751570,673.294869939323
14,3,100,18.6200944300725,666.856634969139
14,4,123,20.7502185765430,754.140026449255
14,5,128,19.8941699709113,725.246711517312
14,6,125,19.3066747085665,714.741232269921
14,7,116,18.3815806791803,678.124855649480
14,8,108,18.2865746639491,651.371062056398
14,9,102,20.3044358627701,723.260728842506
14,10,117,20.1758500385218,724.094864289963
14,11,110,20.1928687327709,741.290225555163
14,12,92,18.6869207799238,670.160367684400
14,13,84,19.3963124222010,699.177933484727
14,14,60,22.7984579459752,818.099550700572
14,15,73,25.6373194368215,940.981802575941
14,16,101,25.3750490478697,945.568551966672
14,17,84,22.6957274179213,850.611111217878
14,18,55,23.5021011616906,899.718350772342
14,19,32,25.7493852762203,962.470314762602
14,20,20,24.9491016882325,897.459112778787
15,0,3,24.5155285872476,916.043509756462
15,1,22,20.4154532000955,748.571346014860
15,2,63,18.8468765588039,685.344745120102
15,3,94,19.0154253398156,685.578615059272
15,4,151,19.2699339392314,699.030557956803
15,5,125,19.9466072822068,734.680533192885
15,6,96,20.4649965349105,759.705318556027
15,7,112,19.6906588016089,710.906499965977
15,8,115,18.3136072451081,652.079569824018
15,9,109,20.1228724997329,723.286974628575
15,10,115,19.2714823502530,703.621563669761
15,11,138,20.7886134905249,772.620831304417
15,12,132,22.9942573596327,844.254569863207
15,13,82,23.7606398619212,858.939026879465
15,14,71,23.8927322723572,870.136941940714
15,15,69,24.5871464257328,920.718017417005
15,16,65,24.1709409693604,902.438833142394
15,17,39,21.9663332263979,824.683174407182
15,18,37,22.6334372993038,863.653444380928
15,19,32,23.1815799127325,887.263796949247
15,20,26,22.2481437880476,840.826050882422
16,0,2,22.3330097873103,819.178788169416
16,1,9,20.9767180427407,748.584720368312
16,2,75,18.4066966945344,648.167116461047
16,3,121,18.6071128190979,657.663351285124
16,4,151,18.1688980451658,649.570738126376
16,5,126,17.5050775978257,630.285661232436
16,6,127,18.1841791700634,647.204043846036
16,7,150,17.4193306735157,619.416555737377
16,8,150,19.0141175617206,689.794261231421
16,9,111,18.7417223488115,685.519952678398
16,10,120,19.7057874847753,719.162846282739
16,11,117,22.0554327000346,803.353380627935
16,12,65,25.3625268144424,931.868358847427
16,13,54,24.2996493824405,902.469041080139
16,14,47,21.7414895281521,809.856242106944
16,15,43,20.7000990111458,780.523267731031
16,16,32,20.2033432348532,780.724236641602
16,17,34,22.2091933297171,860.234179834653
16,18,32,22.0469707413081,855.159778133477
16,19,30,20.5853758337763,796.620798637422
16,20,19,15.8740557606759,607.900385697369
17,0,6,27.7456480472360,963.114853564888
17,1,28,22.0244862571616,776.138671035955
17,2,62,20.6592069328499,735.232897771055
17,3,88,18.7155064162766,667.213235091450
17,4,104,18.8669212568062,669.210351249602
17,5,101,21.4339379266461,770.184863566077
17,6,117,18.9552709412299,683.490375377214
17,7,126,18.4332232416558,668.923293493246
17,8,118,20.3824015486984,745.313172624470
17,9,75,22.2234458269134,816.611712846453
17,10,56,20.8779509838567,775.485826863860
17,11,44,21.8523073237469,808.873862928339
17,12,48,23.5271572491653,889.120386483813
17,13,39,22.8172514227187,871.432216305486
17,14,41,20.9081382635737,789.240733078306
17,15,28,20.0226313558044,751.258673667321
17,16,17,19.8237158271249,745.799460018912
17,17,16,17.8476367764892,683.751516291762
17,18,18,16.5740731083975,642.339036512163
17,19,7,14.2122561760164,552.390242174052
17,20,7,14.8947488767818,570.220985321033
18,0,3,25.8606251091603,889.958235709682
18,1,7,19.9028763300355,724.347542844208
18,2,19,21.7970111851264,817.895465316849
18,3,31,20.1331395805378,747.993567126964
18,4,37,20.0248243779331,747.187392665145
18,5,49,22.6325246042995,842.037829572849
18,6,77,22.2834322911590,834.578516870397
18,7,50,26.7024476898991,1004.26258355817
18,8,42,23.3674214734774,885.641031206612
18,9,39,25.2005072012037,918.817332132169
18,10,31,26.3455584260636,951.865801918658
18,11,24,25.0174824312556,946.254545621597
18,12,27,22.7147750331819,874.845342800107
18,13,26,20.6222700284716,784.028859070311
18,14,18,21.5500557229921,816.593621866344
18,15,15,23.5725205776508,900.553343890359
18,16,16,20.0298052957030,770.129127296467
18,17,10,15.7649952718137,605.918277145146
18,18,10,12.9156171452146,494.199696809101
18,19,7,16.9240292813776,658.788732309777
18,20,5,17.1289867120046,670.030403427349
19,0,0,0,0
19,1,1,6.64254878176361,239.705304130548
19,2,14,15.2363903933134,565.541747123757
19,3,27,14.0966552539772,509.406670287775
19,4,33,13.0132611815237,472.920815970420
19,5,41,13.9848843765329,506.767542833612
19,6,41,17.6479379918982,649.876678117371
19,7,47,25.4472232282829,959.724624793133
19,8,33,27.2211192484572,1016.34270608465
19,9,22,27.2005382050271,1028.10926662730
19,10,17,28.6889814317960,1110.16562627440
19,11,11,25.0520761483331,974.309909374039
19,12,10,25.3994501484369,1000.44984944771
19,13,15,20.7060611645541,777.394713921387
19,14,20,21.0657688910354,788.947278565755
19,15,16,19.9595609233151,758.862764072866
19,16,11,15.2061648172019,591.744083507106
19,17,12,15.9779138246045,620.216816731514
19,18,4,19.6562716465734,769.956142563959
19,19,2,8.85952617241078,367.091144744480
19,20,1,8.91663503126420,367.702118572982
20,0,2,5.88544405217290,205.233872326292
20,1,4,6.06453815729902,213.286351879641
20,2,9,11.4073901796101,419.016269708332
20,3,22,10.4259073979401,357.457941016445
20,4,24,16.4076459449737,611.315551994941
20,5,30,21.1347223346827,815.400366248963
20,6,50,18.9018460548325,718.481998000592
20,7,47,24.5885375421407,937.108858367463
20,8,22,29.6058244430506,1129.93497245610
20,9,7,36.0128427728347,1420.23617647071
20,10,6,36.8324912547794,1453.23793633155
20,11,2,38.1108695187291,1515.81482026022
20,12,2,23.7343513939872,956.146344158856
20,13,9,17.8617686893875,661.182256866499
20,14,16,17.4086533215728,648.822157301635
20,15,15,15.7062151664722,603.291066039448
20,16,20,15.1188527758343,590.973451434242
20,17,17,15.3286443333961,598.583719667127
20,18,7,13.3690707554523,527.700674263363
20,19,4,8.97794082838159,370.423166695681
20,20,2,16.3347760358505,623.491226569562
