44.423123966714215,"[3.0668141324198923, 5.67088547540007]","[3, 6]","[0.568283609305354, 0.520716140304380]","[0.132523870635, 0.544585774981, 0.322890354383]",50000
n1,n2,Data Points Used,T,K
12,14,14,23.0270090807639,923.581260411638
12,15,11,21.5732037132129,871.274528932802
12,16,10,18.0929942789803,742.003356658342
12,17,16,20.2678570407462,923.718750844312
12,18,33,23.2610353802890,1099.09723731243
12,19,40,20.8170274528346,933.503081091409
12,20,46,19.7146957602254,877.990266832589
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,6,21.3355699850215,858.215934391754
13,4,18,21.8990940182210,872.309578508722
13,5,34,20.1938908609335,807.757690671216
13,6,34,17.6621913353428,717.334782115714
13,7,31,17.7283401304305,717.645091824772
13,8,33,20.5193799911322,821.782222176609
13,9,22,20.9070943178955,836.779154147854
13,10,13,18.6252438988421,750.538386179380
13,11,9,17.9781878718463,718.836716672095
13,12,6,14.4732714538019,596.659505778017
13,13,4,19.6496249462168,794.978347321833
13,14,6,17.8579032328233,726.151937835320
13,15,11,15.9748412797456,650.667346638643
13,16,15,14.2250822143785,570.926421002396
13,17,5,11.0592486009740,432.008677216710
13,18,5,17.0680437668290,686.295518177684
13,19,6,21.1703856968406,860.230618188022
13,20,9,24.6535606146224,1008.82359098511
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,4,19.4590026882409,790.723696793240
14,4,14,19.8906007092579,803.027657982908
14,5,16,20.9779490801069,833.854047319046
14,6,13,17.8653261527093,722.823915184039
14,7,11,18.3809158527512,735.680955799653
14,8,12,21.9563452875414,867.954272077830
14,9,2,23.4508636884345,923.347041675795
14,10,6,17.2706416051008,696.966659122398
14,11,6,14.3013341964044,588.893066604139
14,12,2,14.2215166443904,584.646908554778
14,13,2,14.2226383660715,584.646908554778
14,14,2,14.2736752890846,584.646908554778
14,15,2,14.2766656611505,584.646908554778
14,16,4,12.5800196280262,504.444573328178
14,17,2,10.8896666509972,423.745257592849
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,18,22.0545527108128,855.898352398476
15,4,24,21.1829756223078,832.573385278544
15,5,10,20.0678683388816,805.645240545188
15,6,6,20.3891172030969,813.044388513848
15,7,8,13.9503693440232,572.655054828604
15,8,4,13.9920230104480,574.691606876411
15,9,10,14.2254524374393,584.596856067448
15,10,8,14.2401429744333,584.579397029519
15,11,8,14.1339540116388,578.497759879774
15,12,2,14.1235642667043,576.865920586294
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,4,19.5117615392014,787.716656512317
16,5,6,22.0695924419278,852.545963509593
16,6,2,22.0725715437983,852.620982741376
16,7,0,0,0
16,8,10,14.6411887129522,604.721778375202
16,9,14,14.6010723470149,602.371819106540
16,10,16,14.7187381534630,608.195143032636
16,11,10,14.6838706351211,606.235718867537
16,12,2,14.7036776667991,606.047246241144
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,16.8073044431941,716.254252580096
17,3,10,16.8581817499798,717.611593102341
17,4,8,16.8662232071686,717.394204971763
17,5,10,15.6736935991583,657.803759038459
17,6,16,15.6356322815196,654.553031784940
17,7,10,14.8073800895108,612.707532994133
17,8,4,14.7980436400468,611.915590743237
17,9,4,14.8182252296593,611.915590743237
17,10,4,15.0901361615025,623.716229461447
17,11,6,15.0987234592903,623.742749391131
17,12,2,15.1107038709954,624.725669422005
17,13,2,15.1206499065685,624.725669422005
17,14,4,15.1546669485536,625.060287159698
17,15,2,15.1374328306811,624.725669422005
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,16.7083969271190,707.364735944902
18,5,6,16.7250539134305,708.074974145973
18,6,2,16.7362397511768,707.364735944902
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,2,15.1947723917415,625.876648797116
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,16.4155913929966,690.595164895540
19,3,2,16.4290267101762,690.595164895540
19,4,4,16.5074410233323,693.560879891760
19,5,14,16.6007232330476,698.352414401299
19,6,6,16.4840236639970,692.121489772001
19,7,4,16.5128585465613,692.567443871215
19,8,4,16.5135590089371,692.228664519954
19,9,0,0,0
19,10,0,0,0
19,11,4,15.4214611660155,637.770055219294
19,12,10,15.4070301078741,636.931296260589
19,13,2,15.5033342376568,641.846852261040
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,16.3739385170779,687.627570369784
20,3,0,0,0
20,4,6,16.5992509488692,697.618753584266
20,5,6,16.6391353928244,699.629988980227
20,6,2,16.6394367549568,699.796753083486
20,7,0,0,0
20,8,0,0,0
20,9,2,15.5552647231740,647.234927871619
20,10,8,15.3758730184326,633.742568546278
20,11,20,15.3739074686402,633.197228390607
20,12,12,15.4140198111524,634.391973863779
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
