48.891217122640924,"[4.212585333832649, 3.3380295237632645]","[2, 4]","[0.540950324026239, 0.669609699697803]","[0.0873632345068, 0.127180336425, 0.785456429068]",500000
n1,n2,Data Points Used,T,K
2,11,4587,10.6833620403730,606.172953154378
2,12,2929,11.8394826472672,679.312122987134
2,13,1810,12.2401401834515,708.146349235212
2,14,1106,14.8576472555141,863.782527462925
2,15,827,14.9609259941651,858.250693566337
2,16,898,14.7735197781001,839.999670418263
2,17,563,14.0363218241350,784.851645487270
2,18,376,10.4632906156599,598.890360092348
2,19,349,8.81471246876065,517.129844198681
2,20,520,11.5920904928833,684.130467077037
3,0,7400,6.71277273464402,373.221710581417
3,1,17335,6.31140966816170,352.962491318463
3,2,23774,5.79809138445080,320.338532716043
3,3,23420,6.13899235986919,341.678539290969
3,4,17064,6.31045439862784,353.496801548780
3,5,13270,6.07495809131585,341.073139867725
3,6,10979,6.48517781486410,365.776335746361
3,7,7085,5.43819834452463,307.644398865682
3,8,4596,8.06192541276532,459.125154520370
3,9,4076,9.81186453650558,560.328467370331
3,10,2097,12.3109455422143,703.576281521730
3,11,1557,14.9399070993904,855.163768642365
3,12,1577,13.2189414189376,750.860425486754
3,13,991,12.2802796183920,701.385281224385
3,14,538,13.2446175277334,761.084113760164
3,15,329,14.8002162975408,855.659645559291
3,16,309,14.8852340820140,843.796987142283
3,17,287,10.3478491551760,570.758506698143
3,18,158,9.03950550169865,512.334915695387
3,19,179,14.4540275021659,841.122297070945
3,20,73,6.46349177886473,378.682471183568
4,0,1116,5.21800932077938,290.651185492735
4,1,5361,6.50627791358411,360.560073414772
4,2,11451,6.42996168554166,356.197803700170
4,3,11044,6.44923952618430,359.637748704707
4,4,7724,7.52498454276652,422.984788682041
4,5,6450,6.58598221917830,372.041335660381
4,6,4194,4.80793875664571,271.977596158043
4,7,3292,6.40497239495657,360.388904854727
4,8,2541,8.93305041149559,511.916031296467
4,9,2666,10.4560032769424,601.559245949238
4,10,1653,14.5781004410455,848.796323118269
4,11,702,17.0212682411543,1005.21652991407
4,12,616,11.7845709844590,680.045223851479
4,13,509,11.5767647048296,664.313795648599
4,14,209,11.0242844382515,640.211595662433
4,15,219,10.9245571047008,624.913530919608
4,16,265,17.7010456881787,959.321604059645
4,17,80,8.13845897056924,475.935102364842
4,18,266,6.41848769490729,364.601221653242
4,19,161,5.72015405581332,324.548373376894
4,20,10,12.9480369354783,749.199453821442
5,0,531,7.42210031345598,402.445196900117
5,1,2340,7.97588989032380,434.434381368430
5,2,4681,7.16398951615084,394.489149925365
5,3,6412,6.67584579380179,373.364528421819
5,4,5255,6.44818650579699,364.589589446919
5,5,2408,7.98568362328390,449.202013411995
5,6,1476,8.18317299378754,454.397660556289
5,7,1653,6.92627714541296,396.200336274417
5,8,1005,8.84153257876870,510.168649056158
5,9,431,15.6523473733889,914.341633344450
5,10,379,13.6264671770089,810.901778451135
5,11,470,7.81235081219452,457.809997242759
5,12,343,8.15580462467711,469.970533113031
5,13,193,10.2697947801224,590.511695994399
5,14,176,9.04788728940807,515.182410390422
5,15,171,8.54969559201058,482.382271591189
5,16,64,11.8180087774821,661.285420806457
5,17,34,8.13397749329018,455.872248245237
5,18,71,6.490216676668563,361.592931921038
5,19,1,15.7325463338221,871.185612707841
5,20,4,9.18938530314034,571.123290272717
6,0,1117,5.17805869263276,272.387015716377
6,1,1986,7.26767021824733,398.051131785802
6,2,2790,8.19762865052618,454.530276647949
6,3,2896,9.57490046897408,554.396655299997
6,4,1701,10.1974643824567,588.336904715191
6,5,1461,7.15376792796829,402.486607485586
6,6,442,7.54565439116302,441.756208123954
6,7,728,7.14031662602961,412.485478409764
6,8,551,10.9800216876368,635.218027663836
6,9,386,18.7419598088848,1110.60137479055
6,10,410,12.7690477467990,738.799414765811
6,11,448,9.91690934594408,562.828227468208
6,12,283,7.80672716281395,443.311041225456
6,13,98,7.58782719164613,430.836113542255
6,14,59,8.22988369766638,481.061593706552
6,15,20,10.7051525243547,635.336669356289
6,16,95,5.66546273713047,317.195092454779
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,245,5.77044488825171,317.259982960851
7,1,939,9.73117099135567,523.761197961949
7,2,1165,8.69236240141623,488.633775136860
7,3,1593,8.45524150448897,476.596324851205
7,4,768,7.05023058171599,390.014392018892
7,5,678,8.74474582296776,491.151885055978
7,6,772,5.80466061361140,322.275637950574
7,7,609,4.77355005592647,254.287729232013
7,8,159,7.81899894939054,443.077985025274
7,9,128,8.15872275492126,477.598695867443
7,10,102,8.94547098271524,523.553531343618
7,11,157,8.22486986259678,473.598213846057
7,12,297,7.03874595222248,392.576269437213
7,13,163,6.76453498707566,379.343706451072
7,14,15,14.0838451766378,842.108845103891
7,15,25,7.4948088141566975,429.407720300882
7,16,6,19.5667545261455,1181.57921895392
7,17,6,19.534720942596653,1177.96787488336
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,179,9.02378693923233,479.222203758243
8,1,70,9.94529020583206,554.930572521080
8,2,518,6.08012485332888,332.701971259967
8,3,859,5.94116917417495,328.033508464506
8,4,509,9.33817575515424,542.132370194294
8,5,375,7.76964000805548,441.845241796096
8,6,802,5.73265931588610,307.449658364377
8,7,316,7.33574874304913,410.845803435184
8,8,39,8.48215823893839,504.686141044912
8,9,21,7.02622962729860,438.943943144639
8,10,47,13.4601690538944,759.674096284602
8,11,133,7.81950635533875,445.149435939188
8,12,127,8.69068317014050,486.501066986052
8,13,148,6.95500186411951,390.869640145240
8,14,113,6.332928034005334,354.169616926145
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,6.72521466591371,390.520060237452
9,1,45,6.94796729064417,409.067964912448
9,2,53,7.20770246356798,421.763680490207
9,3,427,8.42341742759116,479.392949629088
9,4,655,7.09088436242825,397.669460043793
9,5,463,7.69944737115733,433.080264805570
9,6,427,8.01935248298128,449.349259176272
9,7,44,12.0399183693902,715.845071989745
9,8,16,6.98927648830039,435.225884436205
9,9,4,11.4273192774798,732.307566166865
9,10,3,13.6048969460153,852.074813562473
9,11,13,14.8112439835364,929.255653236757
9,12,3,19.80779438465696,1207.43011520325
9,13,24,7.0612769077146025,401.815444834583
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,6.68800765094879,396.128485779462
10,1,17,4.37333136641469,261.326130983035
10,2,19,5.73573257428930,350.734977842410
10,3,36,13.7684296500158,789.086467695146
10,4,35,10.0438316498809,591.247190760412
10,5,41,14.1140922559934,817.393075625836
10,6,69,9.98045326655223,598.131932083825
10,7,53,10.6849087510673,647.801330639628
10,8,2,9.05747566163562,565.727619210889
10,9,0,0,0
10,10,3,19.85882286294009,1212.20396968471
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,6.51439877268476,391.917206733635
11,1,10,4.65201922884255,278.855288954669
11,2,24,5.72699200727450,353.431597026374
11,3,6,4.15394526635404,245.724295811417
11,4,4,4.43650770033711,272.572000853862
11,5,4,6.78458382252419,426.484388879892
11,6,5,9.94156933041596,628.197266099644
11,7,20,9.22813940024418,582.615979954699
11,8,4,9.32012057900301,589.658157988838
11,9,2,9.52326710163310,603.372528217606
11,10,13,9.48988773423463,602.423850260184
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,3.1034627111419084,188.671959391233
12,2,4,5.27407281899785,316.043723266233
12,3,3,4.58961854025711,267.820051768816
12,4,1,6.80066522823275,428.711457175068
12,5,5,7.43664045920139,468.581312546937
12,6,16,8.39136515926006,527.852389187674
12,7,11,8.83021616623842,555.405813409790
12,8,4,9.68148463415496,614.205832717681
12,9,1,9.64821826949687,610.403594592540
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,7.13928096323293,449.758364208281
13,3,0,0,0
13,4,5,7.02615374593483,443.002310959665
13,5,1,6.96627920982407,438.964186797409
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,7.09112535577963,447.090476938974
14,3,1,7.06665943787102,445.688878455353
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
